season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-09,1689420,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689420,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689420,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689420,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689420,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689420,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689420,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689420,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689420,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689420,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1689420,2,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2016-17,2017-02-09,1689420,6,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,0,2,1654,UTEP,2372,1172,28,Omega Harris makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29,21.25,847584,Omega Harris,NA,0,UTEP,Louisiana Tech,1
2016-17,2017-02-09,1689420,7,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2353,1153,19,Omar Sherman dunks. DaQuan Bracey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842902,Omar Sherman,DaQuan Bracey,0,Louisiana Tech,UTEP,2
2016-17,2017-02-09,1689420,10,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,2,2,1654,UTEP,2321,1121,32,Paul Thomas makes a layup. Matt Willms with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895993,Paul Thomas,Matt Willms,0,UTEP,Louisiana Tech,3
2016-17,2017-02-09,1689420,15,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,2,5,1654,UTEP,2321,1121,0,Jake Flaggert makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.25,789737,Jake Flaggert,NA,0,UTEP,Louisiana Tech,4
2016-17,2017-02-09,1689420,20,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,2,5,1471,Louisiana Tech,2309,1109,12,Paul Thomas steals the ball from Oliver Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,5
2016-17,2017-02-09,1689420,23,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,9,2,7,1654,UTEP,2306,1106,3,Paul Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895993,Paul Thomas,NA,0,UTEP,UTEP,6
2016-17,2017-02-09,1689420,24,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,9,2,7,1471,Louisiana Tech,2306,1106,0,Shooting foul committed by Oliver Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2016-17,2017-02-09,1689420,27,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,9,2,7,1654,UTEP,2305,1105,1,Paul Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2016-17,2017-02-09,1689420,28,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,9,2,7,1471,Louisiana Tech,2305,1105,0,Omar Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,6
2016-17,2017-02-09,1689420,52,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,9,2,7,1654,UTEP,2280,1080,25,Paul Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,20.650000000000006,895993,Paul Thomas,NA,0,UTEP,UTEP,7
2016-17,2017-02-09,1689420,53,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,9,2,7,1471,Louisiana Tech,2280,1080,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,7
2016-17,2017-02-09,1689420,66,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,9,2,7,1471,Louisiana Tech,2268,1068,12,Derric Jean misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.95,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,8
