season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-07,1689525,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Denzell Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,1,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,2,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,4,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1303,UAB,2380,1180,20,Hakeem Baxter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,16.65,794791,Hakeem Baxter,NA,0,UAB,UAB,1,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,5,0,1,Rice,UAB,Owls,Blazers,4,4,0,0,0,1582,Rice,2380,1180,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,1,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,6,0,1,Rice,UAB,Owls,Blazers,4,4,2,0,2,1582,Rice,2371,1171,9,Egor Koulechov makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.2,18.150000000000006,750675,Egor Koulechov,NA,0,Rice,UAB,2,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,7,0,1,Rice,UAB,Owls,Blazers,4,4,2,2,0,1303,UAB,2346,1146,25,William Lee makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.2,11.45,847579,William Lee,NA,0,UAB,Rice,3,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,9,0,1,Rice,UAB,Owls,Blazers,4,4,2,2,0,1582,Rice,2317,1117,29,Austin Meyer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,4,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
2016-17,2017-01-07,1689525,11,0,1,Rice,UAB,Owls,Blazers,4,4,2,2,0,1303,UAB,2305,1105,12,William Lee misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,7.05,847579,William Lee,NA,0,UAB,UAB,5,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Denzell Watts,Hakeem Baxter,Chris Cokley,William Lee,Dirk Williams
