season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1682152,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682152,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682152,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682152,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682152,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682152,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chad Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682152,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682152,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682152,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Vance Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682152,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682152,2,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2016-17,2017-02-11,1682152,3,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2390,1190,10,BJ Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,1
2016-17,2017-02-11,1682152,4,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2371,1171,19,Vance Jackson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951071,Vance Jackson Jr.,NA,0,Connecticut,Connecticut,2
2016-17,2017-02-11,1682152,5,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2371,1171,0,Matt Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,2
2016-17,2017-02-11,1682152,6,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2367,1167,4,Offensive foul committed by Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,3
2016-17,2017-02-11,1682152,7,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2367,1167,0,Amida Brimah steals the ball from Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,4
2016-17,2017-02-11,1682152,8,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2352,1152,15,Rodney Purvis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25,27.25,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,5
2016-17,2017-02-11,1682152,9,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2352,1152,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2016-17,2017-02-11,1682152,10,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2350,1150,2,Personal foul committed by Chad Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2016-17,2017-02-11,1682152,11,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2334,1134,16,Kentan Facey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,5
2016-17,2017-02-11,1682152,12,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2316,1116,18,Offensive foul committed by Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2016-17,2017-02-11,1682152,13,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2316,1116,0,Tacko Fall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,6
2016-17,2017-02-11,1682152,14,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2299,1099,17,Rodney Purvis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,7
2016-17,2017-02-11,1682152,15,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2289,1089,10,Personal foul committed by Vance Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,8
2016-17,2017-02-11,1682152,16,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2270,1070,19,Matt Williams Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.150000000000006,692688,Matt Williams Jr.,NA,0,UCF,UCF,8
2016-17,2017-02-11,1682152,17,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2270,1070,0,Nick Banyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,8
2016-17,2017-02-11,1682152,18,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2265,1065,5,A.J. Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,8
2016-17,2017-02-11,1682152,19,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2251,1051,14,Amida Brimah misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.25,788762,Amida Brimah,NA,0,Connecticut,Connecticut,9
2016-17,2017-02-11,1682152,20,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2251,1051,0,Kentan Facey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2016-17,2017-02-11,1682152,21,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2244,1044,7,Chad Brown blocks a Kentan Facey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788764,Kentan Facey,NA,0,Connecticut,UCF,9
2016-17,2017-02-11,1682152,23,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2226,1026,18,BJ Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,16.849999999999994,842231,BJ Taylor,NA,0,UCF,UCF,10
2016-17,2017-02-11,1682152,24,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2226,1026,0,Nick Banyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2016-17,2017-02-11,1682152,25,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2222,1022,4,Matt Williams Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,26.450000000000003,692688,Matt Williams Jr.,NA,0,UCF,UCF,10
2016-17,2017-02-11,1682152,26,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2222,1022,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,10
2016-17,2017-02-11,1682152,27,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2214,1014,8,Offensive foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2016-17,2017-02-11,1682152,28,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2214,1014,0,Kentan Facey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,11
2016-17,2017-02-11,1682152,29,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2199,999,15,A.J. Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.450000000000003,745911,A.J. Davis,NA,0,UCF,UCF,12
2016-17,2017-02-11,1682152,30,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2199,999,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,12
2016-17,2017-02-11,1682152,31,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1363,Connecticut,2189,989,10,Jalen Adams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.7,16.85,887554,Jalen Adams,NA,0,Connecticut,UCF,13
2016-17,2017-02-11,1682152,32,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1344,UCF,2171,971,18,BJ Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,8.049999999999997,842231,BJ Taylor,NA,0,UCF,UCF,14
2016-17,2017-02-11,1682152,33,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1363,Connecticut,2171,971,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,14
2016-17,2017-02-11,1682152,34,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1344,UCF,2170,970,1,Personal foul committed by Nick Banyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,15
2016-17,2017-02-11,1682152,35,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1363,Connecticut,2148,948,22,Christian Vital with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,15
2016-17,2017-02-11,1682152,36,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-11,1682152,37,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1344,UCF,2118,918,30,A.J. Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.25,745911,A.J. Davis,NA,0,UCF,Connecticut,16
2016-17,2017-02-11,1682152,39,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1363,Connecticut,2101,901,17,Jalen Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.75,887554,Jalen Adams,NA,0,Connecticut,Connecticut,17
2016-17,2017-02-11,1682152,40,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1363,Connecticut,2101,901,0,Juwan Durham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17
2016-17,2017-02-11,1682152,41,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1363,Connecticut,2092,892,9,Nick Banyard steals the ball from Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,17
2016-17,2017-02-11,1682152,42,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1344,UCF,2074,874,18,BJ Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,22.150000000000006,842231,BJ Taylor,NA,0,UCF,UCF,18
2016-17,2017-02-11,1682152,43,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1363,Connecticut,2074,874,0,Juwan Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,18
2016-17,2017-02-11,1682152,44,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1344,UCF,2074,874,0,Personal foul committed by A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2016-17,2017-02-11,1682152,45,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1363,Connecticut,2046,846,28,Christian Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951067,Christian Vital,NA,0,Connecticut,Connecticut,19
2016-17,2017-02-11,1682152,46,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,2,-2,1363,Connecticut,2046,846,0,Juwan Durham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2016-17,2017-02-11,1682152,47,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,4,-4,1363,Connecticut,2044,844,2,Juwan Durham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951069,Juwan Durham,NA,0,Connecticut,UCF,19
2016-17,2017-02-11,1682152,48,0,1,UCF,Connecticut,Knights,Huskies,4,4,3,4,-1,1344,UCF,2026,826,18,Tank Efianayi makes a 3-point jump shot from 23 feet out. Chad Brown with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.950000000000003,879495,Tank Efianayi,Chad Brown,0,UCF,Connecticut,20
2016-17,2017-02-11,1682152,49,0,1,UCF,Connecticut,Knights,Huskies,4,4,3,4,-1,1363,Connecticut,2009,809,17,Juwan Durham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951069,Juwan Durham,NA,0,Connecticut,Connecticut,21
2016-17,2017-02-11,1682152,50,0,1,UCF,Connecticut,Knights,Huskies,4,4,3,4,-1,1344,UCF,2009,809,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,21
2016-17,2017-02-11,1682152,51,0,1,UCF,Connecticut,Knights,Huskies,4,4,3,4,-1,1363,Connecticut,1999,799,10,Personal foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22
2016-17,2017-02-11,1682152,52,0,1,UCF,Connecticut,Knights,Huskies,4,4,3,4,-1,1344,UCF,1982,782,17,Nick Banyard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.650000000000006,695380,Nick Banyard,NA,0,UCF,UCF,22
2016-17,2017-02-11,1682152,53,0,1,UCF,Connecticut,Knights,Huskies,4,4,3,4,-1,1363,Connecticut,1982,782,0,Rodney Purvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,22
