season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-01,1685970,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1685970,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1685970,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1685970,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1685970,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1685970,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1685970,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1685970,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Arlando Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1685970,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1685970,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1685970,2,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2016-17,2017-02-01,1685970,3,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,3,0,3,1293,Arkansas,2394,1194,6,Daryl Macon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.7,25.549999999999997,946927,Daryl Macon,NA,0,Arkansas,Alabama,1
2016-17,2017-02-01,1685970,4,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,3,2,1,1284,Alabama,2366,1166,28,Dazon Ingram makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.25,886285,Dazon Ingram,NA,0,Alabama,Arkansas,2
2016-17,2017-02-01,1685970,5,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,2,3,1293,Arkansas,2349,1149,17,Arlando Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946929,Arlando Cook,NA,0,Arkansas,Alabama,3
2016-17,2017-02-01,1685970,6,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,2,3,1284,Alabama,2314,1114,35,Crimson Tide with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,4
2016-17,2017-02-01,1685970,7,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,2,3,1293,Arkansas,2296,1096,18,Offensive foul committed by Arlando Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2016-17,2017-02-01,1685970,8,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,2,3,1293,Arkansas,2296,1096,0,Arlando Cook with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,5
2016-17,2017-02-01,1685970,9,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,2,3,1284,Alabama,2283,1083,13,Dazon Ingram with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,6
2016-17,2017-02-01,1685970,10,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,2,3,1293,Arkansas,2265,1065,18,Riley Norris steals the ball from Daryl Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,7
2016-17,2017-02-01,1685970,11,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,2,3,1293,Arkansas,2262,1062,3,Personal foul committed by Daryl Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2016-17,2017-02-01,1685970,12,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,4,1,1284,Alabama,2243,1043,19,Donta Hall makes a layup. Braxton Key with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886282,Donta Hall,Braxton Key,0,Alabama,Arkansas,8
2016-17,2017-02-01,1685970,13,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,4,1,1284,Alabama,2225,1025,18,Personal foul committed by Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2016-17,2017-02-01,1685970,14,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,4,1,1293,Arkansas,2209,1009,16,Anton Beard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,23.049999999999997,845441,Anton Beard,NA,0,Arkansas,Arkansas,9
2016-17,2017-02-01,1685970,15,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,4,1,1284,Alabama,2209,1009,0,Riley Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,9
2016-17,2017-02-01,1685970,16,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,4,1,1293,Arkansas,2191,991,18,Shooting foul committed by Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2016-17,2017-02-01,1685970,17,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,5,0,1284,Alabama,2191,991,0,Braxton Key makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
