season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1689239,1,0,1,Charlotte,Newberry,49ers,Wolves,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Gerald Evans,Mason Spease,James Stepp,D.J. Copeland,Marshall Lange
2016-17,2016-11-11,1689239,1,0,1,Charlotte,Newberry,49ers,Wolves,4,4,0,0,0,1534,Newberry,NA,NA,NA,Starting Lineup - Gerald Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Gerald Evans,Mason Spease,James Stepp,D.J. Copeland,Marshall Lange
2016-17,2016-11-11,1689239,1,0,1,Charlotte,Newberry,49ers,Wolves,4,4,0,0,0,1534,Newberry,NA,NA,NA,Starting Lineup - Mason Spease,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Gerald Evans,Mason Spease,James Stepp,D.J. Copeland,Marshall Lange
2016-17,2016-11-11,1689239,1,0,1,Charlotte,Newberry,49ers,Wolves,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - JC Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Gerald Evans,Mason Spease,James Stepp,D.J. Copeland,Marshall Lange
2016-17,2016-11-11,1689239,1,0,1,Charlotte,Newberry,49ers,Wolves,4,4,0,0,0,1534,Newberry,NA,NA,NA,Starting Lineup - James Stepp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Gerald Evans,Mason Spease,James Stepp,D.J. Copeland,Marshall Lange
2016-17,2016-11-11,1689239,1,0,1,Charlotte,Newberry,49ers,Wolves,4,4,0,0,0,1534,Newberry,NA,NA,NA,Starting Lineup - D.J. Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Gerald Evans,Mason Spease,James Stepp,D.J. Copeland,Marshall Lange
2016-17,2016-11-11,1689239,1,0,1,Charlotte,Newberry,49ers,Wolves,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Gerald Evans,Mason Spease,James Stepp,D.J. Copeland,Marshall Lange
2016-17,2016-11-11,1689239,1,0,1,Charlotte,Newberry,49ers,Wolves,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Gerald Evans,Mason Spease,James Stepp,D.J. Copeland,Marshall Lange
2016-17,2016-11-11,1689239,1,0,1,Charlotte,Newberry,49ers,Wolves,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Gerald Evans,Mason Spease,James Stepp,D.J. Copeland,Marshall Lange
2016-17,2016-11-11,1689239,1,0,1,Charlotte,Newberry,49ers,Wolves,4,4,0,0,0,1534,Newberry,NA,NA,NA,Starting Lineup - Marshall Lange,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Gerald Evans,Mason Spease,James Stepp,D.J. Copeland,Marshall Lange
