season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-23,1682170,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Luis Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,2,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,3,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,2378,1178,22,Martins Igbanu steals the ball from Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,1,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,4,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,3,0,3,1662,Tulsa,2357,1157,21,Sterling Taplin makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,32.7,30.450000000000003,892743,Sterling Taplin,NA,0,Tulsa,South Florida,2,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,5,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,3,3,0,3,1612,South Florida,2345,1145,12,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,6,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,3,3,0,3,1612,South Florida,2324,1124,21,Geno Thorpe misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,16.05,742117,Geno Thorpe,NA,0,South Florida,South Florida,3,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,7,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,3,3,0,3,1662,Tulsa,2324,1124,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,3,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,8,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,3,6,0,6,1662,Tulsa,2316,1116,8,Pat Birt makes a 3-point jump shot from 22 feet out. Junior Etou with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,6.349999999999994,789854,Pat Birt,Junior Etou,0,Tulsa,South Florida,4,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,9,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,3,6,0,6,1612,South Florida,2299,1099,17,Geno Thorpe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.55,742117,Geno Thorpe,NA,0,South Florida,South Florida,5,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,10,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,3,6,0,6,1662,Tulsa,2299,1099,0,Jaleel Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,5,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,11,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,3,9,0,9,1662,Tulsa,2285,1085,14,Junior Etou makes a 3-point jump shot from 25 feet out. Sterling Taplin with the assist.,made,FALSE,TRUE,Jump Shot,40.1,24.849999999999994,750712,Junior Etou,Sterling Taplin,0,Tulsa,South Florida,6,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,12,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,9,0,9,1612,South Florida,2279,1079,6,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,13,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,9,0,9,1662,Tulsa,2258,1058,21,Personal foul committed by Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,14,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,9,0,9,1612,South Florida,2242,1042,16,Luis Santos misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,5.85,879489,Luis Santos,NA,0,South Florida,South Florida,7,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,15,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,9,0,9,1662,Tulsa,2242,1042,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,7,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,16,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,9,0,9,1662,Tulsa,2228,1028,14,Junior Etou misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,15.650000000000006,750712,Junior Etou,NA,0,Tulsa,Tulsa,8,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,17,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,9,0,9,1612,South Florida,2228,1028,0,Troy Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,8,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,18,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,9,0,9,1612,South Florida,2218,1018,10,Troy Holston misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.25,846376,Troy Holston,NA,0,South Florida,South Florida,9,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,19,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,9,0,9,1662,Tulsa,2218,1018,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,9,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,20,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,9,0,9,1612,South Florida,2208,1008,10,Personal foul committed by Troy Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,21,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,9,0,9,1612,South Florida,2205,1005,3,Shooting foul committed by Luis Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,22,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,10,0,10,1662,Tulsa,2205,1005,0,Martins Igbanu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,23,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,11,0,11,1662,Tulsa,2205,1005,0,Martins Igbanu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,10,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Jaleel Wheeler,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,24,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,11,0,11,1662,Tulsa,2201,1001,4,Substitution: Corey Henderson Jr. in for Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,25,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,11,0,11,1662,Tulsa,2193,993,8,Shooting foul committed by Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,26,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,11,0,11,1612,South Florida,2193,993,0,Ruben Guerrero misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,28,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,11,1,10,1612,South Florida,2193,993,0,Ruben Guerrero makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,11,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,29,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,11,1,10,1662,Tulsa,2181,981,12,Pat Birt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,789854,Pat Birt,NA,0,Tulsa,Tulsa,12,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,30,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,11,1,10,1662,Tulsa,2181,981,0,Martins Igbanu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,31,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,13,1,12,1662,Tulsa,2177,977,4,Martins Igbanu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,934634,Martins Igbanu,NA,0,Tulsa,South Florida,12,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,32,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,13,1,12,1612,South Florida,2169,969,8,Sterling Taplin steals the ball from Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,13,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,33,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,13,1,12,1612,South Florida,2169,969,0,Shooting foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,34,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,14,1,13,1662,Tulsa,2169,969,0,Sterling Taplin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,35,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1662,Tulsa,2169,969,0,Sterling Taplin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,14,NA,Martins Igbanu,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,36,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1662,Tulsa,2169,969,0,Substitution: TK Edogi in for Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Luis Santos,Geno Thorpe
2016-17,2017-02-23,1682170,37,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1612,South Florida,2169,969,0,Substitution: Bo Zeigler in for Luis Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
2016-17,2017-02-23,1682170,38,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1612,South Florida,2156,956,13,Ruben Guerrero misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.45,846375,Ruben Guerrero,NA,0,South Florida,South Florida,15,NA,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
2016-17,2017-02-23,1682170,39,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1612,South Florida,2156,956,0,Ruben Guerrero with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15,NA,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
2016-17,2017-02-23,1682170,40,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1612,South Florida,2153,953,3,Ruben Guerrero misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,6.65,846375,Ruben Guerrero,NA,0,South Florida,South Florida,15,NA,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
2016-17,2017-02-23,1682170,41,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1662,Tulsa,2153,953,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,15,NA,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
2016-17,2017-02-23,1682170,42,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1662,Tulsa,2140,940,13,Bo Zeigler steals the ball from Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,16,NA,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
2016-17,2017-02-23,1682170,43,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1612,South Florida,2135,935,5,Bo Zeigler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,17,NA,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
2016-17,2017-02-23,1682170,44,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TK Edogi,Sterling Taplin,Pat Birt,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
2016-17,2017-02-23,1682170,45,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1662,Tulsa,2129,929,6,Substitution: Will Magnay in for Pat Birt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TK Edogi,Sterling Taplin,Will Magnay,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
2016-17,2017-02-23,1682170,46,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1662,Tulsa,2129,929,0,Substitution: Lawson Korita in for Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TK Edogi,Lawson Korita,Will Magnay,Junior Etou,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
2016-17,2017-02-23,1682170,47,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1662,Tulsa,2129,929,0,Substitution: Jaleel Wheeler in for Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TK Edogi,Lawson Korita,Will Magnay,Jaleel Wheeler,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
2016-17,2017-02-23,1682170,48,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,2,15,1,14,1662,Tulsa,2124,924,5,Corey Henderson Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,10.450000000000003,847528,Corey Henderson Jr.,NA,0,Tulsa,Tulsa,18,NA,TK Edogi,Lawson Korita,Will Magnay,Jaleel Wheeler,Corey Henderson Jr.,Troy Holston,Ruben Guerrero,Malik Fitts,Bo Zeigler,Geno Thorpe
