season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-10,1733471,1,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,1,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,1,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,1,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,1,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,1,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,1,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,1,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,1,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,1,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,2,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,3,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,2384,1184,16,Solomon Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,9.75,944123,Solomon Young,NA,0,Iowa State,Iowa State,1,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,4,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,2384,1184,0,Alex Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,1,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,5,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,2374,1174,10,Solomon Young blocks a Alex Robinson jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,7.55,845824,Alex Robinson,NA,0,TCU,TCU,2,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,6,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,2374,1174,0,Alex Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,7,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,2355,1155,19,Vladimir Brodziansky misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,20.45,901154,Vladimir Brodziansky,NA,0,TCU,TCU,2,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,8,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,2355,1155,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,2,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,9,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1450,Iowa State,2344,1144,11,Deonte Burton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.75,741886,Deonte Burton,NA,0,Iowa State,Iowa State,3,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,10,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,2344,1144,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,3,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,11,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,0,0,0,1643,TCU,2318,1118,26,Deonte Burton steals the ball from JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,4,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,12,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,0,2,1450,Iowa State,2293,1093,25,Deonte Burton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31,19.450000000000003,741886,Deonte Burton,NA,0,Iowa State,TCU,5,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,13,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,0,2,1643,TCU,2262,1062,31,Solomon Young blocks a Jaylen Fisher layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944260,Jaylen Fisher,NA,0,TCU,TCU,6,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,14,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,0,2,1643,TCU,2262,1062,0,Vladimir Brodziansky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,15,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,2,0,1643,TCU,2260,1060,2,Vladimir Brodziansky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901154,Vladimir Brodziansky,NA,0,TCU,Iowa State,6,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,16,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,2,0,1450,Iowa State,2244,1044,16,Naz Mitrou-Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,2.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,7,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,17,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,2,0,1643,TCU,2244,1044,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,7,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,18,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,2,0,1643,TCU,2228,1028,16,Solomon Young blocks a Vladimir Brodziansky layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901154,Vladimir Brodziansky,NA,0,TCU,TCU,8,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,19,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,2,2,0,1450,Iowa State,2228,1028,0,Solomon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,8,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,20,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,2,2,1450,Iowa State,2216,1016,12,Deonte Burton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.9,8.349999999999994,741886,Deonte Burton,NA,0,Iowa State,TCU,9,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,21,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,4,0,1643,TCU,2192,992,24,Vladimir Brodziansky makes a jump shot from 14 feet out. Jaylen Fisher with the assist.,made,FALSE,FALSE,Jump Shot,38.7,7.35,901154,Vladimir Brodziansky,Jaylen Fisher,0,TCU,Iowa State,10,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,22,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,4,0,1450,Iowa State,2156,956,36,Matt Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,11,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,23,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,4,0,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky
2016-17,2017-03-10,1733471,24,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,4,0,1643,TCU,2156,956,0,Substitution: Brandon Parrish in for JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Vladimir Brodziansky
2016-17,2017-03-10,1733471,25,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,4,0,1643,TCU,2131,931,25,Alex Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,28.65,845824,Alex Robinson,NA,0,TCU,TCU,12,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Vladimir Brodziansky
2016-17,2017-03-10,1733471,26,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,4,0,1450,Iowa State,2131,931,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Iowa State,12,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Vladimir Brodziansky
2016-17,2017-03-10,1733471,27,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,4,0,1450,Iowa State,2125,925,6,Monte Morris misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.049999999999997,741011,Monte Morris,NA,0,Iowa State,Iowa State,13,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Vladimir Brodziansky
2016-17,2017-03-10,1733471,28,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,4,4,0,1450,Iowa State,2125,925,0,Solomon Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Vladimir Brodziansky
2016-17,2017-03-10,1733471,29,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,6,4,2,1450,Iowa State,2119,919,6,Monte Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741011,Monte Morris,NA,0,Iowa State,TCU,13,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Vladimir Brodziansky
2016-17,2017-03-10,1733471,30,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,6,7,-1,1643,TCU,2105,905,14,Brandon Parrish makes a 3-point jump shot from 24 feet out. Alex Robinson with the assist.,made,FALSE,TRUE,Jump Shot,48.6,4.15,741019,Brandon Parrish,Alex Robinson,0,TCU,Iowa State,14,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Vladimir Brodziansky
2016-17,2017-03-10,1733471,31,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,6,7,-1,1450,Iowa State,2075,875,30,Jaylen Fisher steals the ball from Matt Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,TCU,15,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Vladimir Brodziansky
2016-17,2017-03-10,1733471,32,1,1,Iowa State,TCU,Cyclones,Horned Frogs,4,4,6,10,-4,1643,TCU,2068,868,7,Jaylen Fisher makes a 3-point jump shot from 23 feet out. Kenrich Williams with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,11.15,944260,Jaylen Fisher,Kenrich Williams,0,TCU,Iowa State,16,NA,Deonte Burton,Nazareth Mitrou-Long,Matt Thomas,Monte Morris,Solomon Young,Jaylen Fisher,Alex Robinson,Kenrich Williams,Brandon Parrish,Vladimir Brodziansky
