season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-14,1686283,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Nick Coppola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Travis Munnings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Marcus Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Sam Alabakis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Sam McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,2,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,4,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,2,0,2,1651,Texas,2378,1178,22,Kendal Yancy makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,16.349999999999994,795437,Kendal Yancy,NA,0,Texas,Louisiana-Monroe,1,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,5,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,2,0,2,1526,Louisiana-Monroe,2351,1151,27,Sam McDaniel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,13.85,957601,Sam McDaniel,NA,0,Louisiana-Monroe,Louisiana-Monroe,2,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,6,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,2,0,2,1651,Texas,2351,1151,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas,2,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,7,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,2,0,2,1651,Texas,2331,1131,20,Nick Coppola steals the ball from Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Louisiana-Monroe,3,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,8,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,2,3,-1,1526,Louisiana-Monroe,2322,1122,9,Nick Coppola makes a 3-point jump shot from 23 feet out. Sam McDaniel with the assist.,made,FALSE,TRUE,Jump Shot,18.1,27.05,794614,Nick Coppola,Sam McDaniel,0,Louisiana-Monroe,Texas,4,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,9,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,2,3,-1,1651,Texas,2306,1106,16,Andrew Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.549999999999997,956542,Andrew Jones,NA,0,Texas,Texas,5,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,10,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,2,3,-1,1526,Louisiana-Monroe,2306,1106,0,Travis Munnings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Louisiana-Monroe,5,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,11,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,2,3,-1,1526,Louisiana-Monroe,2289,1089,17,Jarrett Allen blocks a Travis Munnings layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896379,Travis Munnings,NA,0,Louisiana-Monroe,Louisiana-Monroe,6,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,12,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,2,3,-1,1526,Louisiana-Monroe,2289,1089,0,Travis Munnings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,6,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,17,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,2,3,-1,1526,Louisiana-Monroe,2283,1083,6,Offensive foul committed by Marcus Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,6,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,18,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,2,3,-1,1526,Louisiana-Monroe,2283,1083,0,Marcus Washington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas,6,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
2016-17,2016-11-14,1686283,21,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,4,3,1,1651,Texas,2271,1071,12,Jarrett Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956574,Jarrett Allen,NA,0,Texas,Louisiana-Monroe,7,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Andrew Jones,Jarrett Allen,Nick Coppola,Travis Munnings,Marcus Washington,Sam Alabakis,Sam McDaniel
