season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-30,1685756,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,1,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,2,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,3,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,2392,1192,8,Alex Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845824,Alex Robinson,NA,0,TCU,TCU,1,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,4,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2392,1192,0,Josh Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,1,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,5,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2384,1184,8,Josh Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944164,Josh Jackson,NA,0,Kansas,Kansas,2,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,6,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,2384,1184,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,2,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,7,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2382,1182,2,Personal foul committed by Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,8,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,2373,1173,9,Jaylen Fisher misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,6.650000000000006,944260,Jaylen Fisher,NA,0,TCU,TCU,3,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,9,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2373,1173,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas,3,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,10,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1456,Kansas,2353,1153,20,Landen Lucas misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,9.75,696357,Landen Lucas,NA,0,Kansas,Kansas,4,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,11,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,0,0,0,1643,TCU,2353,1153,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,4,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,12,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,3,0,3,1643,TCU,2337,1137,16,Kenrich Williams makes a 3-point jump shot from 23 feet out. JD Miller with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.049999999999997,843742,Kenrich Williams,JD Miller,0,TCU,Kansas,5,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,13,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,3,0,3,1456,Kansas,2322,1122,15,Josh Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944164,Josh Jackson,NA,0,Kansas,Kansas,6,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,14,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,3,0,3,1643,TCU,2322,1122,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,TCU,6,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,15,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,5,0,5,1643,TCU,2311,1111,11,Vladimir Brodziansky makes a layup. Jaylen Fisher with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,901154,Vladimir Brodziansky,Jaylen Fisher,0,TCU,Kansas,7,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,16,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,5,0,5,1456,Kansas,2286,1086,25,Vladimir Brodziansky blocks a Frank Mason III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794504,Frank Mason III,NA,0,Kansas,Kansas,8,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,17,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,5,0,5,1456,Kansas,2286,1086,0,Landen Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,18,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,5,0,5,1456,Kansas,2282,1082,4,Svi Mykhailiuk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.55,843265,Svi Mykhailiuk,NA,0,Kansas,Kansas,8,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2016-12-30,1685756,19,0,1,TCU,Kansas,Horned Frogs,Jayhawks,4,4,5,0,5,1456,Kansas,2282,1082,0,Svi Mykhailiuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8,NA,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Vladimir Brodziansky,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
