season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-31,1689302,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689302,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689302,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689302,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689302,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689302,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689302,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689302,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marcus Neely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689302,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689302,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689302,2,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2016-17,2016-12-31,1689302,3,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,0,2,1415,Florida Atlantic,2389,1189,11,Ronald Delph makes a layup. Nick Rutherford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744168,Ronald Delph,Nick Rutherford,0,Florida Atlantic,Western Kentucky,1
2016-17,2016-12-31,1689302,4,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2361,1161,28,Pancake Thomas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.8,14.65,695361,Pancake Thomas,NA,0,Western Kentucky,Florida Atlantic,2
2016-17,2016-12-31,1689302,5,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,2,0,1415,Florida Atlantic,2348,1148,13,Ronald Delph misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,10.049999999999997,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,3
2016-17,2016-12-31,1689302,6,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2348,1148,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,3
2016-17,2016-12-31,1689302,7,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2340,1140,8,Que Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698466,Que Johnson,NA,0,Western Kentucky,Western Kentucky,4
2016-17,2016-12-31,1689302,8,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2340,1140,0,Que Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4
2016-17,2016-12-31,1689302,9,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2340,1140,0,Que Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.25,698466,Que Johnson,NA,0,Western Kentucky,Western Kentucky,4
2016-17,2016-12-31,1689302,10,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,2,0,1415,Florida Atlantic,2340,1140,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,4
2016-17,2016-12-31,1689302,11,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,5,-3,1691,Western Kentucky,2330,1130,10,Pancake Thomas makes a 3-point jump shot from 25 feet out. Que Johnson with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,20.15,695361,Pancake Thomas,Que Johnson,0,Western Kentucky,Florida Atlantic,5
2016-17,2016-12-31,1689302,12,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,5,-3,1691,Western Kentucky,2307,1107,23,Personal foul committed by Junior Lomomba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6
2016-17,2016-12-31,1689302,13,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,5,-3,1415,Florida Atlantic,2302,1102,5,Jeantal Cylla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,6
2016-17,2016-12-31,1689302,14,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,5,-3,1415,Florida Atlantic,2302,1102,0,Jeantal Cylla with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6
2016-17,2016-12-31,1689302,15,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,5,-1,1415,Florida Atlantic,2297,1097,5,Jeantal Cylla makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.3,6.349999999999994,895865,Jeantal Cylla,NA,0,Florida Atlantic,Western Kentucky,6
2016-17,2016-12-31,1689302,16,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,5,-1,1691,Western Kentucky,2283,1083,14,Pancake Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,10.25,695361,Pancake Thomas,NA,0,Western Kentucky,Western Kentucky,7
2016-17,2016-12-31,1689302,17,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,5,-1,1691,Western Kentucky,2283,1083,0,Anton Waters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7
2016-17,2016-12-31,1689302,18,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,5,-1,1691,Western Kentucky,2283,1083,0,Offensive foul committed by Pancake Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7
2016-17,2016-12-31,1689302,19,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,5,-1,1691,Western Kentucky,2283,1083,0,Pancake Thomas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,7
2016-17,2016-12-31,1689302,20,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,6,5,1,1415,Florida Atlantic,2262,1062,21,Nick Rutherford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23,22.349999999999994,895866,Nick Rutherford,NA,0,Florida Atlantic,Western Kentucky,8
2016-17,2016-12-31,1689302,21,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,6,7,-1,1691,Western Kentucky,2227,1027,35,Junior Lomomba makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.2,8.05,699094,Junior Lomomba,NA,0,Western Kentucky,Florida Atlantic,9
2016-17,2016-12-31,1689302,22,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,8,7,1,1415,Florida Atlantic,2219,1019,8,Ronald Delph makes a jump shot from 10 feet out. Marcus Neely with the assist.,made,FALSE,FALSE,Jump Shot,24.1,15.349999999999994,744168,Ronald Delph,Marcus Neely,0,Florida Atlantic,Western Kentucky,10
2016-17,2016-12-31,1689302,23,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,8,7,1,1691,Western Kentucky,2211,1011,8,Junior Lomomba misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,23.05,699094,Junior Lomomba,NA,0,Western Kentucky,Western Kentucky,11
2016-17,2016-12-31,1689302,24,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,8,7,1,1415,Florida Atlantic,2211,1011,0,Nick Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,11
2016-17,2016-12-31,1689302,25,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,8,7,1,1691,Western Kentucky,2194,994,17,Personal foul committed by Junior Lomomba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12
2016-17,2016-12-31,1689302,26,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,8,7,1,1415,Florida Atlantic,2188,988,6,Nick Rutherford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12
2016-17,2016-12-31,1689302,28,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,9,7,2,1415,Florida Atlantic,2188,988,0,Nick Rutherford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,12
2016-17,2016-12-31,1689302,29,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,9,7,2,1415,Florida Atlantic,2184,984,4,Personal foul committed by Justin Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13
2016-17,2016-12-31,1689302,30,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,9,7,2,1691,Western Kentucky,2165,965,19,Offensive foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,13
