season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-12,1733798,1,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733798,1,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733798,1,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733798,1,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733798,1,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733798,1,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733798,1,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733798,1,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733798,1,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733798,1,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-12,1733798,2,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2016-17,2017-03-12,1733798,3,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,2368,1168,32,Zak Showalter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,10.150000000000006,691523,Zak Showalter,NA,0,Wisconsin,Wisconsin,1
2016-17,2017-03-12,1733798,4,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,2368,1168,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,1
2016-17,2017-03-12,1733798,5,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1498,Michigan,2349,1149,19,Muhammad-Ali Abdur-Rahkman makes a layup. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843998,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,0,Michigan,Wisconsin,2
2016-17,2017-03-12,1733798,6,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,2,0,1703,Wisconsin,2317,1117,32,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Michigan,3
2016-17,2017-03-12,1733798,7,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,5,-3,1498,Michigan,2299,1099,18,Moritz Wagner makes a 3-point jump shot from 24 feet out. Derrick Walton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.600000000000001,20.95,882387,Moritz Wagner,Derrick Walton Jr.,0,Michigan,Wisconsin,4
2016-17,2017-03-12,1733798,8,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,5,-3,1703,Wisconsin,2270,1070,29,Nigel Hayes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,10.349999999999994,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,5
2016-17,2017-03-12,1733798,9,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,5,-3,1498,Michigan,2270,1070,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,5
2016-17,2017-03-12,1733798,10,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,5,-3,1498,Michigan,2262,1062,8,Zak Irvin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,6
2016-17,2017-03-12,1733798,11,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1703,Wisconsin,2239,1039,23,Bronson Koenig makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,7
2016-17,2017-03-12,1733798,12,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1498,Michigan,2239,1039,0,Shooting foul committed by Muhammad-Ali Abdur-Rahkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2016-17,2017-03-12,1733798,13,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1703,Wisconsin,2239,1039,0,Bronson Koenig misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2016-17,2017-03-12,1733798,14,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1498,Michigan,2239,1039,0,D.J. Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,7
2016-17,2017-03-12,1733798,15,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1498,Michigan,2213,1013,26,Moritz Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.55,882387,Moritz Wagner,NA,0,Michigan,Michigan,8
2016-17,2017-03-12,1733798,16,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,4,5,-1,1703,Wisconsin,2213,1013,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,8
2016-17,2017-03-12,1733798,17,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,6,5,1,1703,Wisconsin,2193,993,20,Nigel Hayes dunks. Ethan Happ with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,742123,Nigel Hayes,Ethan Happ,0,Wisconsin,Michigan,9
2016-17,2017-03-12,1733798,18,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,6,8,-2,1498,Michigan,2173,973,20,D.J. Wilson makes a 3-point jump shot from 23 feet out. Zak Irvin with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,8.15,843997,D.J. Wilson,Zak Irvin,0,Michigan,Wisconsin,10
2016-17,2017-03-12,1733798,19,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,6,8,-2,1703,Wisconsin,2158,958,15,Moritz Wagner steals the ball from Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,11
2016-17,2017-03-12,1733798,20,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,6,8,-2,1498,Michigan,2155,955,3,D.J. Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,7.95,843997,D.J. Wilson,NA,0,Michigan,Michigan,12
2016-17,2017-03-12,1733798,21,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,6,8,-2,1703,Wisconsin,2155,955,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,12
2016-17,2017-03-12,1733798,22,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,6,8,-2,1703,Wisconsin,2133,933,22,D.J. Wilson steals the ball from Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,13
2016-17,2017-03-12,1733798,23,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,6,8,-2,1498,Michigan,2129,929,4,D.J. Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.95,843997,D.J. Wilson,NA,0,Michigan,Michigan,14
2016-17,2017-03-12,1733798,24,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,6,8,-2,1703,Wisconsin,2129,929,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,14
2016-17,2017-03-12,1733798,25,1,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,6,8,-2,1703,Wisconsin,2107,907,22,Vitto Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.650000000000006,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,15
