season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-23,1685449,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1685449,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Ahmed Hamdy-Mohamed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1685449,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1685449,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1685449,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1685449,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1685449,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1685449,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1685449,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1685449,1,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Malik Crowfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1685449,2,1,1,Baylor,VCU,Bears,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2016-17,2016-11-23,1685449,5,1,1,Baylor,VCU,Bears,Rams,4,4,2,0,2,1313,Baylor,2396,1196,4,Allerik Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748528,Allerik Freeman,NA,0,Baylor,VCU,1
2016-17,2016-11-23,1685449,10,1,1,Baylor,VCU,Bears,Rams,4,4,2,0,2,1672,VCU,2370,1170,26,Allerik Freeman steals the ball from Ahmed Hamdy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Baylor,2
2016-17,2016-11-23,1685449,13,1,1,Baylor,VCU,Bears,Rams,4,4,4,0,4,1313,Baylor,2350,1150,20,Johnathan Motley dunks. Ishmail Wainright with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,748529,Johnathan Motley,Ishmail Wainright,0,Baylor,VCU,3
2016-17,2016-11-23,1685449,14.5,1,1,Baylor,VCU,Bears,Rams,4,4,4,0,4,1672,VCU,2320,1120,30,Ishmail Wainright steals the ball from Malik Crowfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Baylor,4
2016-17,2016-11-23,1685449,15,1,1,Baylor,VCU,Bears,Rams,4,4,4,0,4,1313,Baylor,2316,1116,4,Manu Lecomte misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740383,Manu Lecomte,NA,0,Baylor,Baylor,5
2016-17,2016-11-23,1685449,16,1,1,Baylor,VCU,Bears,Rams,4,4,4,0,4,1313,Baylor,2316,1116,0,Jo Lual-Acuil Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2016-17,2016-11-23,1685449,17,1,1,Baylor,VCU,Bears,Rams,4,4,6,0,6,1313,Baylor,2312,1112,4,Jo Lual-Acuil Jr. makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.150000000000006,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,VCU,5
