season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-12,1682564,1,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,1,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,1,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,1,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Joshua Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,1,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,1,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Gerard Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,1,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,1,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,1,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Oscar Frayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,1,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Shaq Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,2,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Grand Canyon,1,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,5,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1426,Grand Canyon,2386,1186,14,Chase Jeter steals the ball from Gerard Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Duke,1,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,8,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1388,Duke,2380,1180,6,Amile Jefferson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Grand Canyon,2,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,10,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1426,Grand Canyon,2371,1171,9,Chase Jeter blocks a Joshua Braun jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,17.55,788868,Joshua Braun,NA,0,Grand Canyon,Grand Canyon,3,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,11,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1426,Grand Canyon,2371,1171,0,Joshua Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,3,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,12,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1426,Grand Canyon,2363,1163,8,Oscar Frayer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,19.45,956176,Oscar Frayer,NA,0,Grand Canyon,Grand Canyon,3,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-12,1682564,13,0,1,Duke,Grand Canyon,Blue Devils,Antelopes,4,4,0,0,0,1388,Duke,2363,1163,0,Chase Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Duke,3,NA,Amile Jefferson,Matt Jones,Grayson Allen,Chase Jeter,Luke Kennard,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
