season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-18,1682664,2,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,3,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2377,1177,23,Donta Hall makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39,10.25,886282,Donta Hall,NA,0,Alabama,Clemson,1,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,4,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2348,1148,29,Donte Grantham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,14.25,842287,Donte Grantham,NA,0,Clemson,Clemson,2,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,5,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2348,1148,0,Corban Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Alabama,2,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,6,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2340,1140,8,Personal foul committed by Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,7,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2335,1135,5,Braxton Key misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.25,946914,Braxton Key,NA,0,Alabama,Alabama,3,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,8,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2335,1135,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Clemson,3,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,9,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2327,1127,8,Shelton Mitchell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.55,845895,Shelton Mitchell,NA,0,Clemson,Clemson,4,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,10,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2327,1127,0,Bola Olaniyan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Alabama,4,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,11,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2305,1105,22,Corban Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.549999999999997,696935,Corban Collins,NA,0,Alabama,Alabama,5,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,12,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2305,1105,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Clemson,5,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,13,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2291,1091,14,Dazon Ingram steals the ball from Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Alabama,6,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,14,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2273,1073,18,Shelton Mitchell steals the ball from Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Clemson,7,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,15,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2257,1057,16,Bola Olaniyan steals the ball from Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Alabama,8,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2016-12-18,1682664,16,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2257,1057,0,Substitution: Gabe DeVoe in for Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,17,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2241,1041,16,Corban Collins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Clemson,9,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,18,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2222,1022,19,Sidy Djitte misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,8.05,740350,Sidy Djitte,NA,0,Clemson,Clemson,10,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,19,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2222,1022,0,Donte Grantham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,20,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2216,1016,6,Donte Grantham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.25,842287,Donte Grantham,NA,0,Clemson,Clemson,10,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,21,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2216,1016,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Alabama,10,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,22,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,2,0,2,1355,Clemson,2206,1006,10,Shooting foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,23,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,3,0,3,1284,Alabama,2206,1006,0,Bola Olaniyan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,24,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,4,0,4,1284,Alabama,2206,1006,0,Bola Olaniyan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Clemson,11,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,25,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,4,0,4,1355,Clemson,2184,984,22,Sidy Djitte misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.85,740350,Sidy Djitte,NA,0,Clemson,Clemson,12,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,26,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,4,0,4,1284,Alabama,2184,984,0,Corban Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Alabama,12,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,27,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,0,6,1284,Alabama,2176,976,8,Bola Olaniyan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695263,Bola Olaniyan,NA,0,Alabama,Clemson,13,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,28,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,2,4,1355,Clemson,2169,969,7,Shelton Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845895,Shelton Mitchell,NA,0,Clemson,Alabama,14,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,29,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,2,4,1284,Alabama,2147,947,22,Jaron Blossomgame steals the ball from Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Clemson,15,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,30,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,2,4,1284,Alabama,2146,946,1,Personal foul committed by Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,31,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,2,4,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Sidy Djitte,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,32,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,2,4,1355,Clemson,2146,946,0,Substitution: Elijah Thomas in for Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Elijah Thomas,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,33,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,2,4,1284,Alabama,2146,946,0,Substitution: Jimmie Taylor in for Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmie Taylor,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Elijah Thomas,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,34,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,5,1,1355,Clemson,2135,935,11,Shelton Mitchell makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14,28.25,845895,Shelton Mitchell,NA,0,Clemson,Alabama,16,NA,Jimmie Taylor,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Elijah Thomas,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,35,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,5,1,1284,Alabama,2103,903,32,Corban Collins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Clemson,17,NA,Jimmie Taylor,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Elijah Thomas,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,36,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1355,Clemson,2100,900,3,Jaron Blossomgame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Alabama,18,NA,Jimmie Taylor,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Elijah Thomas,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,37,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1284,Alabama,2087,887,13,Braxton Key misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,946914,Braxton Key,NA,0,Alabama,Alabama,19,NA,Jimmie Taylor,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Elijah Thomas,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,38,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1355,Clemson,2087,887,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Clemson,19,NA,Jimmie Taylor,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Elijah Thomas,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,39,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1284,Alabama,2068,868,19,Shooting foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20,NA,Jimmie Taylor,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Elijah Thomas,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,40,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1355,Clemson,2068,868,0,Elijah Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20,NA,Jimmie Taylor,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Elijah Thomas,Shelton Mitchell,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,42,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1355,Clemson,2068,868,0,Substitution: Marcquise Reed in for Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmie Taylor,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Elijah Thomas,Marcquise Reed,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,43,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1284,Alabama,2068,868,0,Substitution: Ar'mond Davis in for Corban Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmie Taylor,Ar'mond Davis,Bola Olaniyan,Dazon Ingram,Braxton Key,Donte Grantham,Elijah Thomas,Marcquise Reed,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,44,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1284,Alabama,2068,868,0,Substitution: Avery Johnson Jr. in for Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmie Taylor,Ar'mond Davis,Bola Olaniyan,Avery Johnson Jr.,Braxton Key,Donte Grantham,Elijah Thomas,Marcquise Reed,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,45,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1355,Clemson,2068,868,0,Substitution: Avry Holmes in for Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jimmie Taylor,Ar'mond Davis,Bola Olaniyan,Avery Johnson Jr.,Braxton Key,Avry Holmes,Elijah Thomas,Marcquise Reed,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,46,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1355,Clemson,2068,868,0,Elijah Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20,NA,Jimmie Taylor,Ar'mond Davis,Bola Olaniyan,Avery Johnson Jr.,Braxton Key,Avry Holmes,Elijah Thomas,Marcquise Reed,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,47,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1284,Alabama,2068,868,0,Riley Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Alabama,20,NA,Jimmie Taylor,Ar'mond Davis,Bola Olaniyan,Avery Johnson Jr.,Braxton Key,Avry Holmes,Elijah Thomas,Marcquise Reed,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,48,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1284,Alabama,2049,849,19,Jimmie Taylor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.650000000000006,788770,Jimmie Taylor,NA,0,Alabama,Alabama,21,NA,Jimmie Taylor,Ar'mond Davis,Bola Olaniyan,Avery Johnson Jr.,Braxton Key,Avry Holmes,Elijah Thomas,Marcquise Reed,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,49,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1284,Alabama,2049,849,0,Jimmie Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Jimmie Taylor,Ar'mond Davis,Bola Olaniyan,Avery Johnson Jr.,Braxton Key,Avry Holmes,Elijah Thomas,Marcquise Reed,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,50,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,6,7,-1,1355,Clemson,2047,847,2,Shooting foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Jimmie Taylor,Ar'mond Davis,Bola Olaniyan,Avery Johnson Jr.,Braxton Key,Avry Holmes,Elijah Thomas,Marcquise Reed,Gabe DeVoe,Jaron Blossomgame
2016-17,2016-12-18,1682664,51,0,1,Alabama,Clemson,Crimson Tide,Tigers,4,4,7,7,0,1284,Alabama,2047,847,0,Jimmie Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Jimmie Taylor,Ar'mond Davis,Bola Olaniyan,Avery Johnson Jr.,Braxton Key,Avry Holmes,Elijah Thomas,Marcquise Reed,Gabe DeVoe,Jaron Blossomgame
