season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-18,1738907,1,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-18,1738907,1,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-18,1738907,1,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-18,1738907,1,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-18,1738907,1,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-18,1738907,1,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-18,1738907,1,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-18,1738907,1,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-18,1738907,1,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-18,1738907,1,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jonathan Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-18,1738907,2,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2016-17,2017-03-18,1738907,4,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,0,2,-2,1715,Xavier,2386,1186,14,Tyrique Jones makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.9,6.85,922384,Tyrique Jones,NA,0,Xavier,Florida State,1
2016-17,2017-03-18,1738907,5,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,3,2,1,1410,Florida State,2360,1160,26,Xavier Rathan-Mayes makes a 3-point jump shot from 24 feet out. Dwayne Bacon with the assist.,made,FALSE,TRUE,Jump Shot,28.7,28.950000000000003,740354,Xavier Rathan-Mayes,Dwayne Bacon,0,Florida State,Xavier,2
2016-17,2017-03-18,1738907,8,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,3,2,1,1410,Florida State,2348,1148,12,Personal foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3
2016-17,2017-03-18,1738907,10,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,3,2,1,1715,Xavier,2336,1136,12,Trevon Bluiett misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,16.75,843840,Trevon Bluiett,NA,0,Xavier,Xavier,3
2016-17,2017-03-18,1738907,11,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,3,2,1,1410,Florida State,2336,1136,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Florida State,3
2016-17,2017-03-18,1738907,12,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,3,2,1,1410,Florida State,2326,1126,10,Dwayne Bacon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,17.450000000000003,879502,Dwayne Bacon,NA,0,Florida State,Florida State,4
2016-17,2017-03-18,1738907,13,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,3,2,1,1715,Xavier,2326,1126,0,Malcolm Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Xavier,4
2016-17,2017-03-18,1738907,14,1,1,Florida State,Xavier,Seminoles,Musketeers,4,4,3,2,1,1715,Xavier,2317,1117,9,J.P. Macura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843844,J.P. Macura,NA,0,Xavier,Xavier,5
