season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-05,1681777,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Webster,Evan Taylor,Glynn Watson Jr.,Michael Jacobson,Ed Morrow,Peter Jok,Isaiah Moss,Jordan Bohannon,Tyler Cook,Cordell Pemsl
2016-17,2017-01-05,1681777,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Webster,Evan Taylor,Glynn Watson Jr.,Michael Jacobson,Ed Morrow,Peter Jok,Isaiah Moss,Jordan Bohannon,Tyler Cook,Cordell Pemsl
2016-17,2017-01-05,1681777,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Webster,Evan Taylor,Glynn Watson Jr.,Michael Jacobson,Ed Morrow,Peter Jok,Isaiah Moss,Jordan Bohannon,Tyler Cook,Cordell Pemsl
2016-17,2017-01-05,1681777,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Webster,Evan Taylor,Glynn Watson Jr.,Michael Jacobson,Ed Morrow,Peter Jok,Isaiah Moss,Jordan Bohannon,Tyler Cook,Cordell Pemsl
2016-17,2017-01-05,1681777,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Webster,Evan Taylor,Glynn Watson Jr.,Michael Jacobson,Ed Morrow,Peter Jok,Isaiah Moss,Jordan Bohannon,Tyler Cook,Cordell Pemsl
2016-17,2017-01-05,1681777,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ed Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Webster,Evan Taylor,Glynn Watson Jr.,Michael Jacobson,Ed Morrow,Peter Jok,Isaiah Moss,Jordan Bohannon,Tyler Cook,Cordell Pemsl
2016-17,2017-01-05,1681777,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Webster,Evan Taylor,Glynn Watson Jr.,Michael Jacobson,Ed Morrow,Peter Jok,Isaiah Moss,Jordan Bohannon,Tyler Cook,Cordell Pemsl
2016-17,2017-01-05,1681777,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Webster,Evan Taylor,Glynn Watson Jr.,Michael Jacobson,Ed Morrow,Peter Jok,Isaiah Moss,Jordan Bohannon,Tyler Cook,Cordell Pemsl
2016-17,2017-01-05,1681777,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Webster,Evan Taylor,Glynn Watson Jr.,Michael Jacobson,Ed Morrow,Peter Jok,Isaiah Moss,Jordan Bohannon,Tyler Cook,Cordell Pemsl
2016-17,2017-01-05,1681777,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Cordell Pemsl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tai Webster,Evan Taylor,Glynn Watson Jr.,Michael Jacobson,Ed Morrow,Peter Jok,Isaiah Moss,Jordan Bohannon,Tyler Cook,Cordell Pemsl
