season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-04,1689398,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689398,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Denzell Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689398,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689398,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689398,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elmo Stephen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689398,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689398,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689398,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689398,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689398,1,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyler Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1689398,2,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2016-17,2017-03-04,1689398,3,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,2389,1189,11,Michael Douglas misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.95,895875,Michael Douglas,NA,0,FIU,FIU,1
2016-17,2017-03-04,1689398,4,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1303,UAB,2389,1189,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,1
2016-17,2017-03-04,1689398,5,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,0,0,0,1409,FIU,2357,1157,32,Shooting foul committed by Michael Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2016-17,2017-03-04,1689398,6,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,1,0,1,1303,UAB,2357,1157,0,Dirk Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2016-17,2017-03-04,1689398,7,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,2,0,2,1303,UAB,2357,1157,0,Dirk Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,2
2016-17,2017-03-04,1689398,8,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,2,0,2,1409,FIU,2350,1150,7,Michael Kessens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.75,719160,Michael Kessens,NA,0,FIU,FIU,3
2016-17,2017-03-04,1689398,9,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,2,0,2,1303,UAB,2350,1150,0,Dirk Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,3
2016-17,2017-03-04,1689398,10,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,2,0,2,1303,UAB,2313,1113,37,Hakeem Baxter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.849999999999994,794791,Hakeem Baxter,NA,0,UAB,UAB,4
2016-17,2017-03-04,1689398,11,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,2,0,2,1409,FIU,2313,1113,0,Michael Douglas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,FIU,4
2016-17,2017-03-04,1689398,12,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,2,0,2,1409,FIU,2301,1101,12,Elmo Stephen misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.75,895872,Elmo Stephen,NA,0,FIU,FIU,5
2016-17,2017-03-04,1689398,13,0,1,UAB,FIU,Blazers,Golden Panthers,4,4,2,0,2,1303,UAB,2301,1101,0,Denzell Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,5
