season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-17,1685794,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-17,1685794,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-17,1685794,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-17,1685794,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-17,1685794,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-17,1685794,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-17,1685794,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-17,1685794,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-17,1685794,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-17,1685794,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-17,1685794,2,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-17,1685794,3,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1651,Texas,2379,1179,21,Jarrett Allen dunks. Kerwin Roach with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,956574,Jarrett Allen,Kerwin Roach,0,Texas,Baylor,1,NA,Allerik Freeman,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,Manu Lecomte,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
