season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-26,1687819,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gligorije Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-26,1687819,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-26,1687819,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Thomas Akyazili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-26,1687819,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Deleon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-26,1687819,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - JaQuori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-26,1687819,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Bryce Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-26,1687819,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tory Stewart-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-26,1687819,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lucas Siewert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-26,1687819,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-26,1687819,1,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-26,1687819,2,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2016-17,2017-01-26,1687819,3,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,0,2,1360,Colorado,2382,1182,18,Bryce Peters makes a jump shot from 20 feet out. Thomas Akyazili with the assist.,made,FALSE,FALSE,Jump Shot,37,22.25,945595,Bryce Peters,Thomas Akyazili,0,Colorado,Oregon State,1
2016-17,2017-01-26,1687819,4,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1563,Oregon State,2359,1159,23,Drew Eubanks makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.9,12.65,883573,Drew Eubanks,NA,0,Oregon State,Colorado,2
2016-17,2017-01-26,1687819,5,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1360,Colorado,2341,1141,18,Stephen Thompson Jr. blocks a Deleon Brown jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.450000000000003,945593,Deleon Brown,NA,0,Colorado,Colorado,3
2016-17,2017-01-26,1687819,6,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,2,2,0,1360,Colorado,2341,1141,0,Lucas Siewert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2016-17,2017-01-26,1687819,7,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,2,2,1360,Colorado,2333,1133,8,Deleon Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945593,Deleon Brown,NA,0,Colorado,Colorado,3
2016-17,2017-01-26,1687819,8,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,2,2,1563,Oregon State,2332,1132,1,Shooting foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2016-17,2017-01-26,1687819,9,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,2,2,1360,Colorado,2332,1132,0,Deleon Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2016-17,2017-01-26,1687819,10,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,4,2,2,1360,Colorado,2332,1132,0,Bryce Peters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2016-17,2017-01-26,1687819,11,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,2,4,1360,Colorado,2309,1109,23,Thomas Akyazili makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883439,Thomas Akyazili,NA,0,Colorado,Oregon State,3
2016-17,2017-01-26,1687819,12,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,2,4,1360,Colorado,2282,1082,27,Personal foul committed by Tory Stewart-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2016-17,2017-01-26,1687819,13,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,2,4,1563,Oregon State,2268,1068,14,Gligorije Rakocevic misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.25,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,4
2016-17,2017-01-26,1687819,14,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,2,4,1360,Colorado,2268,1068,0,Bryce Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,4
2016-17,2017-01-26,1687819,15,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,2,4,1360,Colorado,2250,1050,18,Thomas Akyazili misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883439,Thomas Akyazili,NA,0,Colorado,Colorado,5
2016-17,2017-01-26,1687819,16,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,6,2,4,1360,Colorado,2250,1050,0,Lucas Siewert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5
2016-17,2017-01-26,1687819,17,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,2,7,1360,Colorado,2242,1042,8,Lucas Siewert makes a 3-point jump shot from 22 feet out. Thomas Akyazili with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,12.950000000000003,945597,Lucas Siewert,Thomas Akyazili,0,Colorado,Oregon State,5
2016-17,2017-01-26,1687819,18,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,5,4,1563,Oregon State,2213,1013,29,Stephen Thompson Jr. makes a 3-point jump shot from 22 feet out. JaQuori McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,41.4,20.45,883577,Stephen Thompson Jr.,JaQuori McLaughlin,0,Oregon State,Colorado,6
2016-17,2017-01-26,1687819,19,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,5,4,1360,Colorado,2192,992,21,Drew Eubanks blocks a Bryce Peters layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945595,Bryce Peters,NA,0,Colorado,Colorado,7
2016-17,2017-01-26,1687819,20,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,5,4,1563,Oregon State,2192,992,0,Stephen Thompson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,7
2016-17,2017-01-26,1687819,21,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,8,1,1563,Oregon State,2188,988,4,Stephen Thompson Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,29.15,883577,Stephen Thompson Jr.,NA,0,Oregon State,Colorado,8
2016-17,2017-01-26,1687819,22,0,1,Colorado,Oregon State,Buffaloes,Beavers,4,4,9,8,1,1360,Colorado,2173,973,15,Deleon Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,5.150000000000006,945593,Deleon Brown,NA,0,Colorado,Colorado,9
