season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-18,1685947,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-18,1685947,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-18,1685947,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-18,1685947,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-18,1685947,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-18,1685947,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-18,1685947,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-18,1685947,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-18,1685947,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-18,1685947,1,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-18,1685947,2,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1407,Florida,2341,1141,0,John Egbunu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,12.45,795346,John Egbunu,NA,0,Florida,Florida,1
2016-17,2017-01-18,1685947,3,0,1,South Carolina,Florida,Gamecocks,Gators,4,4,0,0,0,1611,South Carolina,2341,1141,0,PJ Dozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,1
