season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-19,1687966,1,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1687966,1,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Chase Cormier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1687966,1,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Remond Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1687966,1,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1687966,1,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ricky Council II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1687966,1,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1687966,1,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1687966,1,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Travius Fielding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1687966,1,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Anthony Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1687966,1,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Jason Perry-Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1687966,1,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Karim El-Amin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1687966,2,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2016-17,2016-11-19,1687966,25,0,1,Providence,Grambling State,Friars,Tigers,4,4,0,0,0,1576,Providence,2372,1172,28,Averyl Ugba steals the ball from Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Grambling State,1
