season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-30,1686384,2,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2016-17,2016-11-30,1686384,6,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,2389,1189,11,Jaylen Fisher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.25,944260,Jaylen Fisher,NA,0,TCU,Washington,1
2016-17,2016-11-30,1686384,10,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,2369,1169,20,Personal foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2016-17,2016-11-30,1686384,19,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,0,0,0,1685,Washington,2342,1142,27,Personal foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2016-17,2016-11-30,1686384,21,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,2338,1138,4,JD Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901155,JD Miller,NA,0,TCU,Washington,2
2016-17,2016-11-30,1686384,23,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,2332,1132,6,Personal foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2016-17,2016-11-30,1686384,27,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,0,0,0,1643,TCU,2321,1121,11,Personal foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2016-17,2016-11-30,1686384,31,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,0,2,-2,1685,Washington,2308,1108,13,Markelle Fultz makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.3,6.65,946824,Markelle Fultz,NA,0,Washington,TCU,3
2016-17,2016-11-30,1686384,35,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,0,2,-2,1685,Washington,2280,1080,28,Personal foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4
2016-17,2016-11-30,1686384,42,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,2,2,0,1643,TCU,2269,1069,11,JD Miller makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.6,7.049999999999997,901155,JD Miller,NA,0,TCU,Washington,4
2016-17,2016-11-30,1686384,44,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,2,4,-2,1685,Washington,2256,1056,13,Malik Dime makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884163,Malik Dime,NA,0,Washington,TCU,5
2016-17,2016-11-30,1686384,45,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,2,4,-2,1643,TCU,2248,1048,8,Vladimir Brodziansky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901154,Vladimir Brodziansky,NA,0,TCU,Washington,6
2016-17,2016-11-30,1686384,46,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,2,4,-2,1685,Washington,2236,1036,12,Noah Dickerson misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,8.55,884155,Noah Dickerson,NA,0,Washington,TCU,7
2016-17,2016-11-30,1686384,59,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,2,4,-2,1643,TCU,2211,1011,25,Vladimir Brodziansky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901154,Vladimir Brodziansky,NA,0,TCU,Washington,8
2016-17,2016-11-30,1686384,62,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,2,4,-2,1685,Washington,2199,999,12,Malik Dime misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,9.25,884163,Malik Dime,NA,0,Washington,TCU,9
2016-17,2016-11-30,1686384,65,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,2,4,-2,1643,TCU,2180,980,19,Kenrich Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,NA,0,TCU,Washington,10
2016-17,2016-11-30,1686384,66,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,2,7,-5,1685,Washington,2170,970,10,Markelle Fultz makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.9,28.25,946824,Markelle Fultz,NA,0,Washington,Washington,11
2016-17,2016-11-30,1686384,75,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,2,7,-5,1643,TCU,2170,970,0,Shooting foul committed by Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2016-17,2016-11-30,1686384,76,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,2,8,-6,1685,Washington,2170,970,0,Markelle Fultz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,TCU,11
2016-17,2016-11-30,1686384,82,0,1,TCU,Washington,Horned Frogs,Huskies,4,4,2,8,-6,1685,Washington,2155,955,15,Shooting foul committed by Markelle Fultz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12
2016-17,2016-11-30,1686384,83,0,1,TCU,Washington,Horned Frogs,Huskies,3,4,2,8,-6,1643,TCU,2155,955,0,Horned Frogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1686384,84,0,1,TCU,Washington,Horned Frogs,Huskies,3,4,3,8,-5,1643,TCU,2155,955,0,Jaylen Fisher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,12
2016-17,2016-11-30,1686384,85,0,1,TCU,Washington,Horned Frogs,Huskies,3,4,3,8,-5,1643,TCU,2155,955,0,Jaylen Fisher misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Washington,12
2016-17,2016-11-30,1686384,92,0,1,TCU,Washington,Horned Frogs,Huskies,3,4,3,8,-5,1643,TCU,2130,930,25,Shooting foul committed by Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2016-17,2016-11-30,1686384,93,0,1,TCU,Washington,Horned Frogs,Huskies,3,4,3,8,-5,1685,Washington,2130,930,0,Dominic Green misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2016-17,2016-11-30,1686384,94,0,1,TCU,Washington,Horned Frogs,Huskies,3,4,3,9,-6,1685,Washington,2130,930,0,Dominic Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,TCU,13
2016-17,2016-11-30,1686384,97,0,1,TCU,Washington,Horned Frogs,Huskies,3,4,3,9,-6,1643,TCU,2119,919,11,Jaylen Fisher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.150000000000006,944260,Jaylen Fisher,NA,0,TCU,Washington,14
2016-17,2016-11-30,1686384,108,0,1,TCU,Washington,Horned Frogs,Huskies,3,4,3,11,-8,1685,Washington,2074,874,45,Dominic Green makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,12.65,884166,Dominic Green,NA,0,Washington,TCU,15
2016-17,2016-11-30,1686384,111,0,1,TCU,Washington,Horned Frogs,Huskies,3,4,3,11,-8,1643,TCU,2058,858,16,Kenrich Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.650000000000006,843742,Kenrich Williams,NA,0,TCU,Washington,16
2016-17,2016-11-30,1686384,112,0,1,TCU,Washington,Horned Frogs,Huskies,3,4,3,11,-8,1685,Washington,2050,850,8,Carlos Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946838,Carlos Johnson,NA,0,Washington,Washington,17
2016-17,2016-11-30,1686384,114,0,1,TCU,Washington,Horned Frogs,Huskies,3,4,3,13,-10,1685,Washington,2041,841,9,Carlos Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946838,Carlos Johnson,NA,0,Washington,TCU,17
2016-17,2016-11-30,1686384,115,0,1,TCU,Washington,Horned Frogs,Huskies,2,4,3,13,-10,1643,TCU,2040,840,1,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1686384,119,0,1,TCU,Washington,Horned Frogs,Huskies,2,4,3,16,-13,1685,Washington,2020,820,20,Dominic Green makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,15.35,884166,Dominic Green,NA,0,Washington,TCU,18
2016-17,2016-11-30,1686384,122,0,1,TCU,Washington,Horned Frogs,Huskies,2,4,3,16,-13,1643,TCU,2001,801,19,Jaylen Fisher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.75,944260,Jaylen Fisher,NA,0,TCU,Washington,19
2016-17,2016-11-30,1686384,123,0,1,TCU,Washington,Horned Frogs,Huskies,2,4,3,19,-16,1685,Washington,1992,792,9,Markelle Fultz makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.5,27.65,946824,Markelle Fultz,NA,0,Washington,TCU,20
2016-17,2016-11-30,1686384,127,0,1,TCU,Washington,Horned Frogs,Huskies,2,4,3,19,-16,1643,TCU,1962,762,30,Alex Robinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,19.75,845824,Alex Robinson,NA,0,TCU,Washington,21
2016-17,2016-11-30,1686384,129,0,1,TCU,Washington,Horned Frogs,Huskies,2,4,3,19,-16,1643,TCU,1951,751,11,Personal foul committed by Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2016-17,2016-11-30,1686384,131,0,1,TCU,Washington,Horned Frogs,Huskies,2,4,3,19,-16,1685,Washington,1941,741,10,Carlos Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946838,Carlos Johnson,NA,0,Washington,TCU,22
2016-17,2016-11-30,1686384,132,0,1,TCU,Washington,Horned Frogs,Huskies,2,4,3,19,-16,1643,TCU,1926,726,15,Michael Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.549999999999997,741017,Michael Williams,NA,0,TCU,TCU,23
2016-17,2016-11-30,1686384,139,0,1,TCU,Washington,Horned Frogs,Huskies,2,4,3,19,-16,1643,TCU,1898,698,28,Brandon Parrish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741019,Brandon Parrish,NA,0,TCU,TCU,23
2016-17,2016-11-30,1686384,142,0,1,TCU,Washington,Horned Frogs,Huskies,1,4,3,19,-16,1643,TCU,1884,684,14,Horned Frogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1686384,148,0,1,TCU,Washington,Horned Frogs,Huskies,1,4,5,19,-14,1643,TCU,1875,675,9,Brandon Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741019,Brandon Parrish,NA,0,TCU,Washington,23
2016-17,2016-11-30,1686384,150,0,1,TCU,Washington,Horned Frogs,Huskies,1,4,5,22,-17,1685,Washington,1865,665,10,David Crisp makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.9,22.55,884153,David Crisp,NA,0,Washington,TCU,24
2016-17,2016-11-30,1686384,152,0,1,TCU,Washington,Horned Frogs,Huskies,1,4,5,22,-17,1643,TCU,1846,646,19,Malique Trent-Street misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901157,Malique Trent-Street,NA,0,TCU,TCU,25
2016-17,2016-11-30,1686384,165,0,1,TCU,Washington,Horned Frogs,Huskies,1,4,5,22,-17,1685,Washington,1829,629,17,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2016-17,2016-11-30,1686384,177,0,1,TCU,Washington,Horned Frogs,Huskies,1,4,5,22,-17,1685,Washington,1789,589,40,Personal foul committed by Markelle Fultz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2016-17,2016-11-30,1686384,179,0,1,TCU,Washington,Horned Frogs,Huskies,1,4,5,22,-17,1643,TCU,1778,578,11,Chris Washburn misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,8.549999999999997,692705,Chris Washburn,NA,0,TCU,TCU,25
2016-17,2016-11-30,1686384,185,0,1,TCU,Washington,Horned Frogs,Huskies,1,4,5,22,-17,1643,TCU,1754,554,24,Alex Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845824,Alex Robinson,NA,0,TCU,TCU,25
2016-17,2016-11-30,1686384,190,0,1,TCU,Washington,Horned Frogs,Huskies,1,4,7,22,-15,1643,TCU,1734,534,20,Brandon Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741019,Brandon Parrish,NA,0,TCU,Washington,25
2016-17,2016-11-30,1686384,196,0,1,TCU,Washington,Horned Frogs,Huskies,1,3,7,22,-15,1685,Washington,1730,530,4,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1686384,203,0,1,TCU,Washington,Horned Frogs,Huskies,1,3,7,22,-15,1685,Washington,1725,525,5,Markelle Fultz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.65,946824,Markelle Fultz,NA,0,Washington,TCU,26
2016-17,2016-11-30,1686384,211,0,1,TCU,Washington,Horned Frogs,Huskies,1,3,7,22,-15,1685,Washington,1714,514,11,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,27
2016-17,2016-11-30,1686384,213,0,1,TCU,Washington,Horned Frogs,Huskies,1,3,9,22,-13,1643,TCU,1707,507,7,Alex Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,Washington,27
2016-17,2016-11-30,1686384,217,0,1,TCU,Washington,Horned Frogs,Huskies,1,3,9,22,-13,1643,TCU,1686,486,21,Brandon Parrish misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.950000000000003,741019,Brandon Parrish,NA,0,TCU,TCU,28
2016-17,2016-11-30,1686384,218,0,1,TCU,Washington,Horned Frogs,Huskies,1,3,11,22,-11,1643,TCU,1679,479,7,Alex Robinson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.4,21.650000000000006,845824,Alex Robinson,NA,0,TCU,Washington,28
2016-17,2016-11-30,1686384,220,0,1,TCU,Washington,Horned Frogs,Huskies,1,3,11,22,-11,1685,Washington,1667,467,12,Carlos Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.55,946838,Carlos Johnson,NA,0,Washington,TCU,29
2016-17,2016-11-30,1686384,222,0,1,TCU,Washington,Horned Frogs,Huskies,1,3,11,22,-11,1643,TCU,1653,453,14,Brandon Parrish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.950000000000003,741019,Brandon Parrish,NA,0,TCU,TCU,30
2016-17,2016-11-30,1686384,224,0,1,TCU,Washington,Horned Frogs,Huskies,1,3,14,22,-8,1643,TCU,1643,443,10,Kenrich Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.349999999999994,843742,Kenrich Williams,NA,0,TCU,Washington,30
2016-17,2016-11-30,1686384,225,0,1,TCU,Washington,Horned Frogs,Huskies,1,3,16,22,-6,1643,TCU,1630,430,13,Alex Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,Washington,31
2016-17,2016-11-30,1686384,229,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,16,22,-6,1685,Washington,1624,424,6,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1686384,232,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,16,22,-6,1685,Washington,1611,411,13,David Crisp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884153,David Crisp,NA,0,Washington,TCU,32
2016-17,2016-11-30,1686384,237,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,16,22,-6,1685,Washington,1609,409,2,Personal foul committed by Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,33
2016-17,2016-11-30,1686384,238,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,17,22,-5,1643,TCU,1609,409,0,Desmond Bane makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Washington,33
2016-17,2016-11-30,1686384,239,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,18,22,-4,1643,TCU,1609,409,0,Desmond Bane makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Washington,34
2016-17,2016-11-30,1686384,242,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,18,22,-4,1643,TCU,1596,396,13,Alex Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845824,Alex Robinson,NA,0,TCU,TCU,35
2016-17,2016-11-30,1686384,243,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,20,22,-2,1643,TCU,1587,387,9,Vladimir Brodziansky makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.5,11.650000000000006,901154,Vladimir Brodziansky,NA,0,TCU,Washington,35
2016-17,2016-11-30,1686384,247,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,20,22,-2,1685,Washington,1560,360,27,Markelle Fultz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.95,946824,Markelle Fultz,NA,0,Washington,TCU,36
2016-17,2016-11-30,1686384,249,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,23,22,1,1643,TCU,1549,349,11,Alex Robinson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.9,28.450000000000003,845824,Alex Robinson,NA,0,TCU,Washington,37
2016-17,2016-11-30,1686384,252,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,23,24,-1,1685,Washington,1530,330,19,Dominic Green makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.65,884166,Dominic Green,NA,0,Washington,TCU,38
2016-17,2016-11-30,1686384,254,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,23,24,-1,1643,TCU,1512,312,18,Vladimir Brodziansky misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.150000000000006,901154,Vladimir Brodziansky,NA,0,TCU,TCU,39
2016-17,2016-11-30,1686384,257,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,23,24,-1,1643,TCU,1484,284,28,Vladimir Brodziansky misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,10.549999999999997,901154,Vladimir Brodziansky,NA,0,TCU,Washington,39
2016-17,2016-11-30,1686384,259,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,23,24,-1,1685,Washington,1473,273,11,David Crisp misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.15,884153,David Crisp,NA,0,Washington,TCU,40
2016-17,2016-11-30,1686384,268,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,23,24,-1,1685,Washington,1463,263,10,Personal foul committed by Dominic Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,41
2016-17,2016-11-30,1686384,269,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,24,24,0,1643,TCU,1463,263,0,Desmond Bane makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Washington,41
2016-17,2016-11-30,1686384,270,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,24,24,0,1643,TCU,1463,263,0,Desmond Bane misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Washington,42
2016-17,2016-11-30,1686384,277,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,24,24,0,1685,Washington,1431,231,32,Dominic Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884166,Dominic Green,NA,0,Washington,Washington,43
2016-17,2016-11-30,1686384,278,0,1,TCU,Washington,Horned Frogs,Huskies,1,2,24,26,-2,1685,Washington,1426,226,5,Noah Dickerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,NA,0,Washington,TCU,43
2016-17,2016-11-30,1686384,289,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,24,26,-2,1643,TCU,1409,209,17,Horned Frogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1686384,292,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,26,26,0,1643,TCU,1406,206,3,Chris Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692705,Chris Washburn,NA,0,TCU,Washington,44
2016-17,2016-11-30,1686384,297,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,26,26,0,1643,TCU,1387,187,19,Alex Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845824,Alex Robinson,NA,0,TCU,TCU,45
2016-17,2016-11-30,1686384,299,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,26,26,0,1643,TCU,1377,177,10,Desmond Bane misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,24.349999999999994,944263,Desmond Bane,NA,0,TCU,Washington,45
2016-17,2016-11-30,1686384,302,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,26,29,-3,1685,Washington,1355,155,22,David Crisp makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,16.4,25.75,884153,David Crisp,NA,0,Washington,TCU,46
2016-17,2016-11-30,1686384,304,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,28,29,-1,1643,TCU,1340,140,15,Kenrich Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,843742,Kenrich Williams,NA,0,TCU,Washington,47
2016-17,2016-11-30,1686384,306,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,28,29,-1,1685,Washington,1327,127,13,Dominic Green misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,7.55,884166,Dominic Green,NA,0,Washington,TCU,48
2016-17,2016-11-30,1686384,309,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,28,29,-1,1685,Washington,1319,119,8,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,49
2016-17,2016-11-30,1686384,310,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,29,29,0,1643,TCU,1319,119,0,Kenrich Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,49
2016-17,2016-11-30,1686384,311,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,29,29,0,1643,TCU,1319,119,0,Kenrich Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,49
2016-17,2016-11-30,1686384,313,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,32,29,3,1643,TCU,1312,112,7,JD Miller makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,12.150000000000006,901155,JD Miller,NA,0,TCU,Washington,49
2016-17,2016-11-30,1686384,317,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,32,29,3,1685,Washington,1295,95,17,David Crisp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884153,David Crisp,NA,0,Washington,Washington,50
2016-17,2016-11-30,1686384,325,0,1,TCU,Washington,Horned Frogs,Huskies,0,2,32,29,3,1685,Washington,1265,65,30,Dominic Green misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,19.45,884166,Dominic Green,NA,0,Washington,TCU,50
