season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-19,1738901,1,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,1,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Alvin Ellis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,1,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,1,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,1,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,1,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,1,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,1,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,1,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,1,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,2,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,9,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,0,0,1456,Kansas,2384,1184,16,Josh Jackson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,22.650000000000006,944164,Josh Jackson,NA,0,Kansas,Michigan State,1,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,14,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,0,3,-3,1499,Michigan State,2358,1158,26,Miles Bridges makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,11.75,957479,Miles Bridges,NA,0,Michigan State,Kansas,2,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,15,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,2,3,-1,1456,Kansas,2339,1139,19,Devonte' Graham makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.9,23.150000000000006,843228,Devonte' Graham,NA,0,Kansas,Michigan State,3,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,21,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,2,3,-1,1499,Michigan State,2305,1105,34,Alvin Ellis III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.75,793352,Alvin Ellis III,NA,0,Michigan State,Michigan State,4,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,22,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,2,3,-1,1456,Kansas,2305,1105,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kansas,4,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,23,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,2,3,-1,1456,Kansas,2293,1093,12,Frank Mason III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,8.849999999999994,794504,Frank Mason III,NA,0,Kansas,Kansas,5,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
2016-17,2017-03-19,1738901,24,1,1,Kansas,Michigan State,Jayhawks,Spartans,4,4,2,3,-1,1499,Michigan State,2293,1093,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Michigan State,5,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Sviatoslav Mykhailiuk,Josh Jackson,Alvin Ellis III,Lourawls Nairn Jr.,Joshua Langford,Miles Bridges,Nick Ward
