season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1682750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Harry Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jayson Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,2,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,3,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,2388,1188,12,Grayson Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842296,Grayson Allen,NA,0,Duke,Duke,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,4,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),2388,1188,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,5,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),2363,1163,25,Kamari Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),2,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,6,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),2363,1163,0,Kamari Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,7,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),2359,1159,4,Kamari Murphy misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,9.75,697131,Kamari Murphy,NA,0,Miami (FL),Miami (FL),2,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,8,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,2359,1159,0,Jayson Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,2,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,9,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,2356,1156,3,Davon Reed steals the ball from Jayson Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),3,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,10,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,2340,1140,16,Personal foul committed by Jayson Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,11,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),2329,1129,11,Ja'Quan Newton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.55,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),4,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,12,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,2329,1129,0,Harry Giles III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,4,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,13,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,2307,1107,22,Jayson Tatum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.75,937647,Jayson Tatum,NA,0,Duke,Miami (FL),5,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,15,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2292,1092,15,Ja'Quan Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,16,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,2,-2,1388,Duke,2292,1092,0,Shooting foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,17,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2292,1092,0,Ja'Quan Newton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,18,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,3,-3,1388,Duke,2276,1076,16,Grayson Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.849999999999994,842296,Grayson Allen,NA,0,Duke,Duke,7,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,19,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2276,1076,0,Bruce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),7,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,20,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,5,-5,1496,Miami (FL),2262,1062,14,Dewan Hernandez makes a layup. Bruce Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,941886,Dewan Hernandez,Bruce Brown,0,Miami (FL),Duke,8,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,21,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,5,-5,1496,Miami (FL),2251,1051,11,Personal foul committed by Ja'Quan Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,22,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,5,-3,1388,Duke,2245,1045,6,Grayson Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842296,Grayson Allen,NA,0,Duke,Miami (FL),9,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,23,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2221,1021,24,Davon Reed misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.15,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),10,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,24,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,5,-3,1388,Duke,2221,1021,0,Harry Giles III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,10,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,25,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2214,1014,7,Shooting foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,26,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,5,-3,1388,Duke,2214,1014,0,Amile Jefferson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,28,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,5,-3,1388,Duke,2214,1014,0,Substitution: Marques Bolden in for Harry Giles III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,29,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,3,5,-2,1388,Duke,2214,1014,0,Amile Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),11,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez
2016-17,2017-01-21,1682750,30,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2214,1014,0,Substitution: Ebuka Izundu in for Dewan Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Ebuka Izundu
2016-17,2017-01-21,1682750,31,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2185,985,29,Ja'Quan Newton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,11.75,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),12,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Ebuka Izundu
2016-17,2017-01-21,1682750,32,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,3,5,-2,1388,Duke,2185,985,0,Luke Kennard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,12,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Ebuka Izundu
2016-17,2017-01-21,1682750,33,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,3,5,-2,1388,Duke,2170,970,15,Amile Jefferson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,12.650000000000006,696290,Amile Jefferson,NA,0,Duke,Duke,13,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Ebuka Izundu
2016-17,2017-01-21,1682750,34,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2170,970,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),13,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Ebuka Izundu
2016-17,2017-01-21,1682750,35,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2146,946,24,Davon Reed misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,12.65,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),14,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Ebuka Izundu
2016-17,2017-01-21,1682750,36,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2146,946,0,Kamari Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Ebuka Izundu
2016-17,2017-01-21,1682750,37,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2143,943,3,Kamari Murphy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,14,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Ebuka Izundu
2016-17,2017-01-21,1682750,38,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,3,5,-2,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Harry Giles,Jayson Tatum,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Ebuka Izundu
