season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-13,1688587,1,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,1,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Miles Overton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,1,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,1,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Sammy Mojica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,1,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Austin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,1,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,1,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jonathan Laurent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,1,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,1,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,1,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Kurk Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,2,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,4,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,2,0,2,1586,Rutgers,2387,1187,13,Jonathan Laurent makes a jump shot from 13 feet out. Corey Sanders with the assist.,made,FALSE,FALSE,Jump Shot,14,11.450000000000003,899729,Jonathan Laurent,Corey Sanders,0,Rutgers,Drexel,1,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,5,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,2,0,2,1387,Drexel,2380,1180,7,Miles Overton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.55,740414,Miles Overton,NA,0,Drexel,Drexel,2,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,6,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,2,0,2,1586,Rutgers,2380,1180,0,C.J. Gettys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Rutgers,2,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,7,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,4,0,4,1586,Rutgers,2373,1173,7,Jonathan Laurent makes a layup. Corey Sanders with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899729,Jonathan Laurent,Corey Sanders,0,Rutgers,Drexel,3,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,8,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,4,2,2,1387,Drexel,2361,1161,12,Rodney Williams makes a layup. Kurk Lee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793623,Rodney Williams,Kurk Lee,0,Drexel,Rutgers,4,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,10,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,4,2,2,1586,Rutgers,2344,1144,17,Corey Sanders misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,21.450000000000003,899730,Corey Sanders,NA,0,Rutgers,Drexel,5,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,12,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,4,2,2,1586,Rutgers,2344,1144,0,Personal foul committed by C.J. Gettys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,6,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,14,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,4,5,-1,1387,Drexel,2328,1128,16,Kurk Lee makes a 3-point jump shot from 26 feet out. Miles Overton with the assist.,made,FALSE,TRUE,Jump Shot,17.9,30.35,953421,Kurk Lee,Miles Overton,0,Drexel,Rutgers,6,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,15,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,6,5,1,1586,Rutgers,2312,1112,16,C.J. Gettys makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706605,C.J. Gettys,NA,0,Rutgers,Drexel,7,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,16,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,6,5,1,1387,Drexel,2296,1096,16,Sammy Mojica misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851286,Sammy Mojica,NA,0,Drexel,Drexel,8,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
2016-17,2016-11-13,1688587,17,0,1,Rutgers,Drexel,Scarlet Knights,Dragons,4,4,6,5,1,1387,Drexel,2296,1096,0,Austin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,8,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Miles Overton,Rodney Williams,Sammy Mojica,Austin Williams,Kurk Lee
