season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-28,1685811,1,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Anthony Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685811,1,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685811,1,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685811,1,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685811,1,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Aaron Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685811,1,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685811,1,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685811,1,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685811,1,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685811,1,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685811,2,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2016-17,2017-01-28,1685811,3,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,3,0,3,1656,Texas Tech,2373,1173,27,Anthony Livingston makes a 3-point jump shot from 23 feet out. Justin Gray with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.849999999999994,853161,Anthony Livingston,Justin Gray,0,Texas Tech,LSU,1
2016-17,2017-01-28,1685811,4,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,3,2,1,1476,LSU,2355,1155,18,Antonio Blakeney makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.1,19.25,886386,Antonio Blakeney,NA,0,LSU,Texas Tech,2
2016-17,2017-01-28,1685811,5,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,5,2,3,1656,Texas Tech,2337,1137,18,Zach Smith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.2,15.049999999999997,843791,Zach Smith,NA,0,Texas Tech,LSU,3
2016-17,2017-01-28,1685811,6,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,5,2,3,1476,LSU,2321,1121,16,Aaron Epps misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,8.85,845630,Aaron Epps,NA,0,LSU,LSU,4
2016-17,2017-01-28,1685811,7,0,1,Texas Tech,LSU,Red Raiders,Tigers,4,4,5,2,3,1656,Texas Tech,2321,1121,0,Zach Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas Tech,4
