season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1688467,1,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688467,1,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Frank Bartley IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688467,1,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688467,1,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jay Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688467,1,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Johnathan Stove,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688467,1,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Bryce Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688467,1,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688467,1,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688467,1,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688467,1,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Larenz Stalcup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688467,2,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana,1
2016-17,2016-11-11,1688467,12,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,2386,1186,14,Larenz Stalcup misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957592,Larenz Stalcup,NA,0,Louisiana,Minnesota,1
2016-17,2016-11-11,1688467,20,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,2380,1180,6,Personal foul committed by Johnathan Stove.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2016-17,2016-11-11,1688467,23,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,2,0,2,1503,Minnesota,2370,1170,10,Jordan Murphy dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,882410,Jordan Murphy,NA,0,Minnesota,Louisiana,2
2016-17,2016-11-11,1688467,27,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,2,0,2,1630,Louisiana,2358,1158,12,Offensive foul committed by Larenz Stalcup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Minnesota,3
2016-17,2016-11-11,1688467,33,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,2,0,2,1503,Minnesota,2319,1119,39,Nate Mason misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.75,844012,Nate Mason,NA,0,Minnesota,Louisiana,4
2016-17,2016-11-11,1688467,37,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,2,0,2,1503,Minnesota,2297,1097,22,Personal foul committed by Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,5
2016-17,2016-11-11,1688467,47,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,2,0,2,1630,Louisiana,2253,1053,44,Larenz Stalcup misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,9.45,957592,Larenz Stalcup,NA,0,Louisiana,Minnesota,5
2016-17,2016-11-11,1688467,49,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,2,0,2,1503,Minnesota,2245,1045,8,Dupree McBrayer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.150000000000006,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,6
2016-17,2016-11-11,1688467,50,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,4,0,4,1503,Minnesota,2242,1042,3,Reggie Lynch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,6
2016-17,2016-11-11,1688467,51,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,4,0,4,1630,Louisiana,2242,1042,0,Shooting foul committed by Bryce Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2016-17,2016-11-11,1688467,52,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,5,0,5,1503,Minnesota,2242,1042,0,Reggie Lynch makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Louisiana,6
2016-17,2016-11-11,1688467,56,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,5,2,3,1630,Louisiana,2218,1018,24,Larenz Stalcup makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.95,957592,Larenz Stalcup,NA,0,Louisiana,Minnesota,7
2016-17,2016-11-11,1688467,59,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,7,2,5,1503,Minnesota,2196,996,22,Reggie Lynch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751347,Reggie Lynch,NA,0,Minnesota,Louisiana,8
2016-17,2016-11-11,1688467,63,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,7,2,5,1503,Minnesota,2163,963,33,Jordan Murphy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.650000000000006,882410,Jordan Murphy,NA,0,Minnesota,Louisiana,9
2016-17,2016-11-11,1688467,65.25,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,7,2,5,1630,Louisiana,2158,958,5,Jay Wright misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,853213,Jay Wright,NA,0,Louisiana,Minnesota,10
2016-17,2016-11-11,1688467,67.5,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,7,2,5,1630,Louisiana,2156,956,2,Personal foul committed by Johnathan Stove.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2016-17,2016-11-11,1688467,69,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,7,2,5,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1688467,76,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,9,2,7,1503,Minnesota,2148,948,8,Amir Coffey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944822,Amir Coffey,NA,0,Minnesota,Louisiana,11
2016-17,2016-11-11,1688467,87,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,9,2,7,1503,Minnesota,2118,918,30,Personal foul committed by Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,12
2016-17,2016-11-11,1688467,89,0,1,Minnesota,Louisiana,Golden Gophers,Ragin' Cajuns,4,4,9,2,7,1630,Louisiana,2118,918,0,Offensive foul committed by Jerekius Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Minnesota,12
