season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-16,1690293,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,"Steven Haney, Jr.",Petr Herman,Brandon Brown,Buay Tuach,Shamar Johnson
2016-17,2017-02-16,1690293,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,"Steven Haney, Jr.",Petr Herman,Brandon Brown,Buay Tuach,Shamar Johnson
2016-17,2017-02-16,1690293,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,"Starting Lineup - Steven Haney, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,"Steven Haney, Jr.",Petr Herman,Brandon Brown,Buay Tuach,Shamar Johnson
2016-17,2017-02-16,1690293,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,"Steven Haney, Jr.",Petr Herman,Brandon Brown,Buay Tuach,Shamar Johnson
2016-17,2017-02-16,1690293,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Petr Herman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,"Steven Haney, Jr.",Petr Herman,Brandon Brown,Buay Tuach,Shamar Johnson
2016-17,2017-02-16,1690293,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,"Steven Haney, Jr.",Petr Herman,Brandon Brown,Buay Tuach,Shamar Johnson
2016-17,2017-02-16,1690293,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,"Steven Haney, Jr.",Petr Herman,Brandon Brown,Buay Tuach,Shamar Johnson
2016-17,2017-02-16,1690293,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Brandon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,"Steven Haney, Jr.",Petr Herman,Brandon Brown,Buay Tuach,Shamar Johnson
2016-17,2017-02-16,1690293,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Buay Tuach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,"Steven Haney, Jr.",Petr Herman,Brandon Brown,Buay Tuach,Shamar Johnson
2016-17,2017-02-16,1690293,1,0,1,Saint Mary's,Loyola Marymount,Gaels,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Shamar Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,"Steven Haney, Jr.",Petr Herman,Brandon Brown,Buay Tuach,Shamar Johnson
