season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-10,1682643,1,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682643,1,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682643,1,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682643,1,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Desmond Ringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682643,1,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ria'n Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682643,1,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682643,1,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682643,1,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Stephon Jelks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682643,1,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Demetre Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682643,1,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jordan Strawberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682643,2,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2016-17,2016-12-10,1682643,9,0,1,Clemson,Mercer,Tigers,Bears,4,4,0,0,0,1355,Clemson,2381,1181,19,Donte Grantham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,842287,Donte Grantham,NA,0,Clemson,Clemson,1
2016-17,2016-12-10,1682643,10,0,1,Clemson,Mercer,Tigers,Bears,4,4,3,0,3,1355,Clemson,2369,1169,12,Shelton Mitchell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.5,28.75,845895,Shelton Mitchell,NA,0,Clemson,Mercer,1
2016-17,2016-12-10,1682643,15,0,1,Clemson,Mercer,Tigers,Bears,4,4,3,3,0,1494,Mercer,2339,1139,30,Ria'n Holland makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,7.75,795824,Ria'n Holland,NA,0,Mercer,Clemson,2
2016-17,2016-12-10,1682643,19,0,1,Clemson,Mercer,Tigers,Bears,4,4,3,3,0,1355,Clemson,2314,1114,25,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Mercer,3
2016-17,2016-12-10,1682643,23,0,1,Clemson,Mercer,Tigers,Bears,4,4,3,3,0,1494,Mercer,2287,1087,27,Stephon Jelks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,4.35,851858,Stephon Jelks,NA,0,Mercer,Clemson,4
2016-17,2016-12-10,1682643,25,0,1,Clemson,Mercer,Tigers,Bears,4,4,6,3,3,1355,Clemson,2267,1067,20,Avry Holmes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.049999999999997,707253,Avry Holmes,NA,0,Clemson,Mercer,5
2016-17,2016-12-10,1682643,34,0,1,Clemson,Mercer,Tigers,Bears,4,4,6,3,3,1355,Clemson,2230,1030,37,Offensive foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Mercer,6
2016-17,2016-12-10,1682643,41,0,1,Clemson,Mercer,Tigers,Bears,4,4,6,6,0,1494,Mercer,2203,1003,27,Ria'n Holland makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,22,36.25,795824,Ria'n Holland,NA,0,Mercer,Clemson,7
2016-17,2016-12-10,1682643,49,0,1,Clemson,Mercer,Tigers,Bears,4,4,9,6,3,1355,Clemson,2186,986,17,Avry Holmes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,24.349999999999994,707253,Avry Holmes,NA,0,Clemson,Mercer,8
2016-17,2016-12-10,1682643,52,0,1,Clemson,Mercer,Tigers,Bears,4,4,9,6,3,1494,Mercer,2158,958,28,Jordan Strawberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.45,851865,Jordan Strawberry,NA,0,Mercer,Clemson,9
2016-17,2016-12-10,1682643,55,0,1,Clemson,Mercer,Tigers,Bears,4,4,9,6,3,1494,Mercer,2143,943,15,Shooting foul committed by Demetre Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10
2016-17,2016-12-10,1682643,56,0,1,Clemson,Mercer,Tigers,Bears,4,4,9,6,3,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-10,1682643,57,0,1,Clemson,Mercer,Tigers,Bears,4,4,9,6,3,1355,Clemson,2143,943,0,Jaron Blossomgame misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10
2016-17,2016-12-10,1682643,58,0,1,Clemson,Mercer,Tigers,Bears,4,4,9,6,3,1355,Clemson,2143,943,0,Jaron Blossomgame misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Mercer,10
2016-17,2016-12-10,1682643,62,0,1,Clemson,Mercer,Tigers,Bears,4,4,9,6,3,1494,Mercer,2122,922,21,Demetre Rivers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.45,851864,Demetre Rivers,NA,0,Mercer,Clemson,11
2016-17,2016-12-10,1682643,64,0,1,Clemson,Mercer,Tigers,Bears,4,4,9,6,3,1355,Clemson,2110,910,12,Jaron Blossomgame misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,4.650000000000006,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,12
2016-17,2016-12-10,1682643,65,0,1,Clemson,Mercer,Tigers,Bears,4,4,12,6,6,1355,Clemson,2104,904,6,Donte Grantham makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,842287,Donte Grantham,NA,0,Clemson,Mercer,12
2016-17,2016-12-10,1682643,68,0,1,Clemson,Mercer,Tigers,Bears,4,4,12,9,3,1494,Mercer,2074,874,30,Jordan Strawberry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.15,851865,Jordan Strawberry,NA,0,Mercer,Clemson,13
2016-17,2016-12-10,1682643,73,0,1,Clemson,Mercer,Tigers,Bears,4,4,14,9,5,1355,Clemson,2068,868,6,Donte Grantham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842287,Donte Grantham,NA,0,Clemson,Clemson,14
2016-17,2016-12-10,1682643,74,0,1,Clemson,Mercer,Tigers,Bears,4,4,14,9,5,1494,Mercer,2067,867,1,Shooting foul committed by Desmond Ringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14
