season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1686264,1,0,1,UAB,UAPB,Blazers,Golden Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Dirk Williams,Ghiavonni Robinson,Devin Berry,Joe'Randle Toliver,Trent Steen,Travon Harper
2016-17,2016-11-11,1686264,1,0,1,UAB,UAPB,Blazers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ghiavonni Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Dirk Williams,Ghiavonni Robinson,Devin Berry,Joe'Randle Toliver,Trent Steen,Travon Harper
2016-17,2016-11-11,1686264,1,0,1,UAB,UAPB,Blazers,Golden Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Dirk Williams,Ghiavonni Robinson,Devin Berry,Joe'Randle Toliver,Trent Steen,Travon Harper
2016-17,2016-11-11,1686264,1,0,1,UAB,UAPB,Blazers,Golden Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Dirk Williams,Ghiavonni Robinson,Devin Berry,Joe'Randle Toliver,Trent Steen,Travon Harper
2016-17,2016-11-11,1686264,1,0,1,UAB,UAPB,Blazers,Golden Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Dirk Williams,Ghiavonni Robinson,Devin Berry,Joe'Randle Toliver,Trent Steen,Travon Harper
2016-17,2016-11-11,1686264,1,0,1,UAB,UAPB,Blazers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Devin Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Dirk Williams,Ghiavonni Robinson,Devin Berry,Joe'Randle Toliver,Trent Steen,Travon Harper
2016-17,2016-11-11,1686264,1,0,1,UAB,UAPB,Blazers,Golden Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Dirk Williams,Ghiavonni Robinson,Devin Berry,Joe'Randle Toliver,Trent Steen,Travon Harper
2016-17,2016-11-11,1686264,1,0,1,UAB,UAPB,Blazers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Joe'Randle Toliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Dirk Williams,Ghiavonni Robinson,Devin Berry,Joe'Randle Toliver,Trent Steen,Travon Harper
2016-17,2016-11-11,1686264,1,0,1,UAB,UAPB,Blazers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Trent Steen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Dirk Williams,Ghiavonni Robinson,Devin Berry,Joe'Randle Toliver,Trent Steen,Travon Harper
2016-17,2016-11-11,1686264,1,0,1,UAB,UAPB,Blazers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Travon Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Nick Norton,Chris Cokley,William Lee,Dirk Williams,Ghiavonni Robinson,Devin Berry,Joe'Randle Toliver,Trent Steen,Travon Harper
