season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1694468,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Maricus Glenn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Troyce Manassa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Casey Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Joshua Floyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,1,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jahir Cabeza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,2,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Savannah State,1,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,4,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,2,-2,1838,Savannah State,2389,1189,11,Troyce Manassa makes a jump shot from 14 feet out. Jahir Cabeza with the assist.,made,FALSE,FALSE,Jump Shot,12.3,10.75,900480,Troyce Manassa,Jahir Cabeza,0,Savannah State,Oregon,1,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,6,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,0,2,-2,1838,Savannah State,2375,1175,14,Personal foul committed by Maricus Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,8,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,2,2,0,1562,Oregon,2370,1170,5,Tyler Dorsey makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.3,6.849999999999994,883564,Tyler Dorsey,NA,0,Oregon,Savannah State,2,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,9,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,2,2,0,1838,Savannah State,2358,1158,12,Casey Wells misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,21.45,900483,Casey Wells,NA,0,Savannah State,Savannah State,3,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,10,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,2,2,0,1838,Savannah State,2358,1158,0,Maricus Glenn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,3,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
2016-17,2016-12-03,1694468,11,0,1,Oregon,Savannah State,Ducks,Tigers,4,4,2,4,-2,1838,Savannah State,2351,1151,7,Troyce Manassa makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.7,10.25,900480,Troyce Manassa,NA,0,Savannah State,Oregon,3,NA,Dylan Ennis,Jordan Bell,Tyler Dorsey,Chris Boucher,Payton Pritchard,Maricus Glenn,Troyce Manassa,Casey Wells,Joshua Floyd,Jahir Cabeza
