season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1686098,1,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Siyani Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686098,1,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686098,1,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686098,1,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Zena Edosomwan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686098,1,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686098,1,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686098,1,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686098,1,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Chris Egi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686098,1,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Corey Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686098,1,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Seth Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686098,2,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1
2016-17,2016-11-11,1686098,11,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1431,Harvard,2383,1183,17,Zena Edosomwan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Stanford,1
2016-17,2016-11-11,1686098,25,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1627,Stanford,2363,1163,20,Reid Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,NA,0,Stanford,Stanford,2
2016-17,2016-11-11,1686098,26,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,0,0,0,1627,Stanford,2363,1163,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2016-17,2016-11-11,1686098,27,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,2,0,2,1627,Stanford,2358,1158,5,Reid Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,Harvard,2
2016-17,2016-11-11,1686098,28,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,2,0,2,1431,Harvard,2333,1133,25,Siyani Chambers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,23.85,693260,Siyani Chambers,NA,0,Harvard,Harvard,3
2016-17,2016-11-11,1686098,29,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,2,0,2,1627,Stanford,2333,1133,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Stanford,3
2016-17,2016-11-11,1686098,30,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,4,0,4,1627,Stanford,2327,1127,6,Michael Humphrey makes a layup. Dorian Pickens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846490,Michael Humphrey,Dorian Pickens,0,Stanford,Harvard,4
2016-17,2016-11-11,1686098,31,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,4,0,4,1431,Harvard,2309,1109,18,Chris Egi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851339,Chris Egi,NA,0,Harvard,Harvard,5
2016-17,2016-11-11,1686098,32,0,1,Stanford,Harvard,Cardinal,Crimson,4,4,4,0,4,1627,Stanford,2309,1109,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Stanford,5
