season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1692389,1,0,1,Gonzaga,Akron,Bulldogs,Zips,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski,Jimond Ivey,Noah Robotham,Isaiah Johnson,"Kwan Cheatham, Jr.",Antino Jackson
2016-17,2016-12-10,1692389,1,0,1,Gonzaga,Akron,Bulldogs,Zips,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski,Jimond Ivey,Noah Robotham,Isaiah Johnson,"Kwan Cheatham, Jr.",Antino Jackson
2016-17,2016-12-10,1692389,1,0,1,Gonzaga,Akron,Bulldogs,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Jimond Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski,Jimond Ivey,Noah Robotham,Isaiah Johnson,"Kwan Cheatham, Jr.",Antino Jackson
2016-17,2016-12-10,1692389,1,0,1,Gonzaga,Akron,Bulldogs,Zips,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski,Jimond Ivey,Noah Robotham,Isaiah Johnson,"Kwan Cheatham, Jr.",Antino Jackson
2016-17,2016-12-10,1692389,1,0,1,Gonzaga,Akron,Bulldogs,Zips,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski,Jimond Ivey,Noah Robotham,Isaiah Johnson,"Kwan Cheatham, Jr.",Antino Jackson
2016-17,2016-12-10,1692389,1,0,1,Gonzaga,Akron,Bulldogs,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Noah Robotham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski,Jimond Ivey,Noah Robotham,Isaiah Johnson,"Kwan Cheatham, Jr.",Antino Jackson
2016-17,2016-12-10,1692389,1,0,1,Gonzaga,Akron,Bulldogs,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Isaiah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski,Jimond Ivey,Noah Robotham,Isaiah Johnson,"Kwan Cheatham, Jr.",Antino Jackson
2016-17,2016-12-10,1692389,1,0,1,Gonzaga,Akron,Bulldogs,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,"Starting Lineup - Kwan Cheatham, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski,Jimond Ivey,Noah Robotham,Isaiah Johnson,"Kwan Cheatham, Jr.",Antino Jackson
2016-17,2016-12-10,1692389,1,0,1,Gonzaga,Akron,Bulldogs,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Antino Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski,Jimond Ivey,Noah Robotham,Isaiah Johnson,"Kwan Cheatham, Jr.",Antino Jackson
2016-17,2016-12-10,1692389,1,0,1,Gonzaga,Akron,Bulldogs,Zips,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski,Jimond Ivey,Noah Robotham,Isaiah Johnson,"Kwan Cheatham, Jr.",Antino Jackson
