season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-14,1686273,1,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,1,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,1,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,1,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Ausar Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,1,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Marcel Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,1,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Damon Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,1,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Solomon Mangham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,1,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - James Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,1,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,1,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,2,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,4,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,2381,1181,19,Marcel Boyd blocks a Katin Reinhardt layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703511,Katin Reinhardt,NA,0,Marquette,Marquette,1,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,5,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1438,Howard,2381,1181,0,Ausar Madison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Howard,1,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,6,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1438,Howard,2359,1159,22,Damon Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794786,Damon Collins,NA,0,Howard,Howard,2,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,7,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,2359,1159,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Marquette,2,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,9,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,2345,1145,14,JaJuan Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.349999999999994,741888,JaJuan Johnson,NA,0,Marquette,Howard,3,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,12,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,2,-2,1438,Howard,2332,1132,13,Marcel Boyd dunks. Damon Collins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,794782,Marcel Boyd,Damon Collins,0,Howard,Marquette,4,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,15,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,2,-2,1484,Marquette,2308,1108,24,Traci Carter misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,12.450000000000003,882282,Traci Carter,NA,0,Marquette,Marquette,5,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,16,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,2,-2,1438,Howard,2308,1108,0,Damon Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Howard,5,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,17,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,0,5,-5,1438,Howard,2298,1098,10,Solomon Mangham makes a 3-point jump shot from 23 feet out. Damon Collins with the assist.,made,FALSE,TRUE,Jump Shot,29.3,28.25,794787,Solomon Mangham,Damon Collins,0,Howard,Marquette,6,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,18,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,2,5,-3,1484,Marquette,2279,1079,19,Haanif Cheatham makes a jump shot from 19 feet out. JaJuan Johnson with the assist.,made,FALSE,FALSE,Jump Shot,9.399999999999999,16.349999999999994,882283,Haanif Cheatham,JaJuan Johnson,0,Marquette,Howard,7,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,19,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,2,5,-3,1438,Howard,2261,1061,18,Solomon Mangham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,18.55,794787,Solomon Mangham,NA,0,Howard,Howard,8,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,20,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,2,5,-3,1438,Howard,2261,1061,0,Ausar Madison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,8,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,23,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,2,5,-3,1438,Howard,2255,1055,6,Ausar Madison with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Marquette,8,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,31,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,2,5,-3,1484,Marquette,2241,1041,14,Katin Reinhardt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.049999999999997,703511,Katin Reinhardt,NA,0,Marquette,Marquette,9,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
2016-17,2016-11-14,1686273,32,0,1,Marquette,Howard,Golden Eagles,Bison,4,4,2,5,-3,1438,Howard,2241,1041,0,Solomon Mangham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Howard,9,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Ausar Madison,Marcel Boyd,Damon Collins,Solomon Mangham,James Miller
