season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-24,1683574,1,1,1,Virginia Tech,New Mexico,Hokies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tim Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683574,1,1,1,Virginia Tech,New Mexico,Hokies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683574,1,1,1,Virginia Tech,New Mexico,Hokies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Obij Aget,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683574,1,1,1,Virginia Tech,New Mexico,Hokies,Lobos,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683574,1,1,1,Virginia Tech,New Mexico,Hokies,Lobos,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683574,1,1,1,Virginia Tech,New Mexico,Hokies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Sam Logwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683574,1,1,1,Virginia Tech,New Mexico,Hokies,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jordan Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683574,1,1,1,Virginia Tech,New Mexico,Hokies,Lobos,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683574,1,1,1,Virginia Tech,New Mexico,Hokies,Lobos,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683574,1,1,1,Virginia Tech,New Mexico,Hokies,Lobos,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
