season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-30,1682613,1,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1682613,1,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1682613,1,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1682613,1,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1682613,1,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1682613,1,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1682613,1,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1682613,1,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1682613,1,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1682613,1,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1682613,2,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2016-17,2016-11-30,1682613,15,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,3,0,3,1498,Michigan,2377,1177,23,Zak Irvin makes a 3-point jump shot from 22 feet out. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,TRUE,Jump Shot,45.8,12.25,741936,Zak Irvin,Muhammad-Ali Abdur-Rahkman,0,Michigan,Virginia Tech,1
2016-17,2016-11-30,1682613,29,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,3,0,3,1678,Virginia Tech,2349,1149,28,Khadim Sy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Michigan,2
2016-17,2016-11-30,1682613,46,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,5,0,5,1498,Michigan,2326,1126,23,Zak Irvin makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.5,16.349999999999994,741936,Zak Irvin,NA,0,Michigan,Virginia Tech,3
2016-17,2016-11-30,1682613,54,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,5,3,2,1678,Virginia Tech,2299,1099,27,Justin Robinson makes a 3-point jump shot from 24 feet out. Chris Clarke with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,12.05,893009,Justin Robinson,Chris Clarke,0,Virginia Tech,Michigan,4
2016-17,2016-11-30,1682613,58,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1498,Michigan,2272,1072,27,D.J. Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843997,D.J. Wilson,NA,0,Michigan,Virginia Tech,5
2016-17,2016-11-30,1682613,59,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1678,Virginia Tech,2252,1052,20,Justin Robinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,12.75,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,6
2016-17,2016-11-30,1682613,60,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1498,Michigan,2252,1052,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Michigan,6
2016-17,2016-11-30,1682613,62,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1498,Michigan,2242,1042,10,Derrick Walton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.549999999999997,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,7
2016-17,2016-11-30,1682613,64,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1678,Virginia Tech,2239,1039,3,Personal foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2016-17,2016-11-30,1682613,77,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1498,Michigan,2220,1020,19,Muhammad-Ali Abdur-Rahkman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.650000000000006,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,7
2016-17,2016-11-30,1682613,78,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1678,Virginia Tech,2220,1020,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Virginia Tech,7
2016-17,2016-11-30,1682613,91,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1678,Virginia Tech,2188,988,32,Justin Robinson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.05,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,8
2016-17,2016-11-30,1682613,92,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1498,Michigan,2188,988,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Michigan,8
2016-17,2016-11-30,1682613,93,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1498,Michigan,2180,980,8,Zak Irvin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,11.849999999999994,741936,Zak Irvin,NA,0,Michigan,Michigan,9
2016-17,2016-11-30,1682613,94,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1678,Virginia Tech,2180,980,0,Justin Bibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Virginia Tech,9
2016-17,2016-11-30,1682613,96,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1678,Virginia Tech,2171,971,9,Offensive foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2016-17,2016-11-30,1682613,97,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,7,3,4,1678,Virginia Tech,2171,971,0,Ahmed Hill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Michigan,10
2016-17,2016-11-30,1682613,102,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,9,3,6,1498,Michigan,2161,961,10,Moritz Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882387,Moritz Wagner,NA,0,Michigan,Virginia Tech,11
2016-17,2016-11-30,1682613,131,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,9,3,6,1498,Michigan,2128,928,33,Personal foul committed by Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2016-17,2016-11-30,1682613,132,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,9,3,6,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1682613,133,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,9,4,5,1678,Virginia Tech,2128,928,0,Zach LeDay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2016-17,2016-11-30,1682613,134,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,9,4,5,1678,Virginia Tech,2128,928,0,Zach LeDay misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2016-17,2016-11-30,1682613,135,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,9,4,5,1498,Michigan,2128,928,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Michigan,12
2016-17,2016-11-30,1682613,147,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,9,4,5,1498,Michigan,2113,913,15,Offensive foul committed by Mark Donnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13
2016-17,2016-11-30,1682613,148,0,1,Michigan,Virginia Tech,Wolverines,Hokies,4,4,9,4,5,1498,Michigan,2113,913,0,Mark Donnal with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Virginia Tech,13
