season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-10,1733529,1,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733529,1,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733529,1,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733529,1,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733529,1,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733529,1,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733529,1,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733529,1,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733529,1,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jonathan Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733529,1,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733529,2,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2016-17,2017-03-10,1733529,3,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2373,1173,27,Phil Cofer steals the ball from V.J. Beachem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,1
2016-17,2017-03-10,1733529,4,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,2372,1172,1,Phil Cofer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,2
2016-17,2017-03-10,1733529,5,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2360,1160,12,V.J. Beachem misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,20.85,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,3
2016-17,2017-03-10,1733529,6,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,2360,1160,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,3
2016-17,2017-03-10,1733529,7,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1410,Florida State,2350,1150,10,Dwayne Bacon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.349999999999994,879502,Dwayne Bacon,NA,0,Florida State,Florida State,4
2016-17,2017-03-10,1733529,8,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2350,1150,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,4
2016-17,2017-03-10,1733529,9,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,3,-3,1549,Notre Dame,2342,1142,8,Rex Pflueger makes a 3-point jump shot from 22 feet out. Matt Farrell with the assist.,made,FALSE,TRUE,Jump Shot,10.1,21.85,880462,Rex Pflueger,Matt Farrell,0,Notre Dame,Florida State,5
2016-17,2017-03-10,1733529,10,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,3,-3,1410,Florida State,2318,1118,24,Dwayne Bacon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,6
2016-17,2017-03-10,1733529,11,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,0,3,-3,1410,Florida State,2318,1118,0,Phil Cofer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2016-17,2017-03-10,1733529,12,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,3,-1,1410,Florida State,2313,1113,5,Phil Cofer dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842317,Phil Cofer,NA,0,Florida State,Notre Dame,6
2016-17,2017-03-10,1733529,13,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2295,1095,18,Steve Vasturia misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,9.45,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,7
2016-17,2017-03-10,1733529,14,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,3,-1,1410,Florida State,2295,1095,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,7
2016-17,2017-03-10,1733529,15,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,3,-1,1410,Florida State,2287,1087,8,Terance Mann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.549999999999997,879504,Terance Mann,NA,0,Florida State,Florida State,8
2016-17,2017-03-10,1733529,16,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2287,1087,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,8
2016-17,2017-03-10,1733529,17,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2269,1069,18,Matt Farrell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.05,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,9
2016-17,2017-03-10,1733529,18,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,3,-1,1410,Florida State,2269,1069,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,9
2016-17,2017-03-10,1733529,19,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2261,1061,8,Shooting foul committed by Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2016-17,2017-03-10,1733529,20,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,3,3,0,1410,Florida State,2261,1061,0,Xavier Rathan-Mayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2016-17,2017-03-10,1733529,21,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,3,1,1410,Florida State,2261,1061,0,Xavier Rathan-Mayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,10
2016-17,2017-03-10,1733529,22,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2232,1032,29,Bonzie Colson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.35,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,11
2016-17,2017-03-10,1733529,23,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,3,1,1410,Florida State,2232,1032,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,11
2016-17,2017-03-10,1733529,24,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,3,1,1410,Florida State,2209,1009,23,Jonathan Isaac misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.950000000000003,940823,Jonathan Isaac,NA,0,Florida State,Florida State,12
2016-17,2017-03-10,1733529,25,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2209,1009,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,12
2016-17,2017-03-10,1733529,26,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2183,983,26,Matt Farrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,13
2016-17,2017-03-10,1733529,27,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,4,3,1,1410,Florida State,2183,983,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,13
2016-17,2017-03-10,1733529,28,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,3,3,1410,Florida State,2174,974,9,Terance Mann dunks. Phil Cofer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879504,Terance Mann,Phil Cofer,0,Florida State,Notre Dame,14
2016-17,2017-03-10,1733529,29,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,3,3,NA,NA,2144,944,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-10,1733529,30,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,6,6,0,1549,Notre Dame,2143,943,1,V.J. Beachem makes a 3-point jump shot from 23 feet out. Matt Farrell with the assist.,made,FALSE,TRUE,Jump Shot,14.2,25.75,746333,V.J. Beachem,Matt Farrell,0,Notre Dame,Florida State,15
2016-17,2017-03-10,1733529,31,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,6,2,1410,Florida State,2110,910,33,Dwayne Bacon makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.3,23.049999999999997,879502,Dwayne Bacon,NA,0,Florida State,Notre Dame,16
2016-17,2017-03-10,1733529,32,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,9,-1,1549,Notre Dame,2093,893,17,Steve Vasturia makes a 3-point jump shot from 22 feet out. Matt Farrell with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,7.35,746343,Steve Vasturia,Matt Farrell,0,Notre Dame,Florida State,17
2016-17,2017-03-10,1733529,33,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,9,-1,1410,Florida State,2063,863,30,Xavier Rathan-Mayes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,22.549999999999997,740354,Xavier Rathan-Mayes,NA,0,Florida State,Notre Dame,18
2016-17,2017-03-10,1733529,35,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,9,-1,1549,Notre Dame,2048,848,15,V.J. Beachem misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.95,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,19
2016-17,2017-03-10,1733529,36,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,9,-1,1410,Florida State,2048,848,0,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,19
2016-17,2017-03-10,1733529,37,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,9,-1,1410,Florida State,2038,838,10,Bonzie Colson steals the ball from Jonathan Isaac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,20
2016-17,2017-03-10,1733529,38,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,9,-1,1410,Florida State,2026,826,12,Personal foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21
2016-17,2017-03-10,1733529,39,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,12,-4,1549,Notre Dame,2022,822,4,Matt Farrell makes a 3-point jump shot from 22 feet out. Martinas Geben with the assist.,made,FALSE,TRUE,Jump Shot,46,12.85,842984,Matt Farrell,Martinas Geben,0,Notre Dame,Florida State,21
2016-17,2017-03-10,1733529,40,1,1,Florida State,Notre Dame,Seminoles,Fighting Irish,4,4,8,12,-4,1410,Florida State,2015,815,7,Xavier Rathan-Mayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,22
