season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-16,1738929,1,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738929,1,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Michael Orris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738929,1,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738929,1,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738929,1,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Lane Severyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738929,1,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738929,1,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738929,1,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Reed Tellinghuisen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738929,1,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Mike Daum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738929,1,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Chris Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738929,2,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota State,1
2016-17,2017-03-16,1738929,10,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,2,-2,5330,South Dakota State,2377,1177,23,Mike Daum makes a jump shot from 14 feet out. Chris Howell with the assist.,made,FALSE,FALSE,Jump Shot,11.6,9.25,853013,Mike Daum,Chris Howell,0,South Dakota State,Gonzaga,1
2016-17,2017-03-16,1738929,13,1,1,Gonzaga,South Dakota State,Bulldogs,Jackrabbits,4,4,0,2,-2,1423,Gonzaga,2357,1157,20,Johnathan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.25,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,2
