season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1681991,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Caleb Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Matt MacDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - AJ Brodeur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Matt Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darnell Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,2,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,3,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,2378,1178,22,Obi Enechionyia misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,23.650000000000006,846379,Obi Enechionyia,NA,0,Temple,Temple,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,4,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,2378,1178,0,AJ Brodeur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,1,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,5,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,2377,1177,1,Personal foul committed by Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,2,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,6,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,2354,1154,23,Ernest Aflakpui blocks a Matt Howard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,791627,Matt Howard,NA,0,Penn,Penn,2,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,7,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,2354,1154,0,Daniel Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,2,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,8,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,2346,1146,8,Daniel Dingle misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,15.549999999999997,713277,Daniel Dingle,NA,0,Temple,Temple,3,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,9,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,2346,1146,0,Caleb Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,3,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,10,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,2339,1139,7,Darnell Foreman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851343,Darnell Foreman,NA,0,Penn,Penn,4,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,11,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,2339,1139,0,Alani Moore II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,4,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
2016-17,2016-12-03,1681991,12,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,2315,1115,24,Shizz Alston Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,16.549999999999997,892737,Shizz Alston Jr.,NA,0,Temple,Temple,5,NA,Ernest Aflakpui,Obi Enechionyia,Daniel Dingle,Alani Moore II,Shizz Alston Jr.,Caleb Wood,Matt MacDonald,AJ Brodeur,Matt Howard,Darnell Foreman
