season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-12,1682728,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682728,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682728,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682728,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682728,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682728,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682728,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682728,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682728,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682728,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682728,2,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2016-17,2017-01-12,1682728,3,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2382,1182,18,Ben Lammers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18,19.25,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,1
2016-17,2017-01-12,1682728,4,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2382,1182,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,1
2016-17,2017-01-12,1682728,5,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2364,1164,18,Sidy Djitte misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,6.25,740350,Sidy Djitte,NA,0,Clemson,Clemson,2
2016-17,2017-01-12,1682728,6,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2364,1164,0,Jaron Blossomgame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2016-17,2017-01-12,1682728,7,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2363,1163,1,Personal foul committed by Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2016-17,2017-01-12,1682728,8,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2351,1151,12,Ben Lammers blocks a Sidy Djitte layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740350,Sidy Djitte,NA,0,Clemson,Clemson,2
2016-17,2017-01-12,1682728,9,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2351,1151,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2016-17,2017-01-12,1682728,10,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2347,1147,4,Sidy Djitte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740350,Sidy Djitte,NA,0,Clemson,Clemson,2
2016-17,2017-01-12,1682728,11,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2347,1147,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,2
2016-17,2017-01-12,1682728,12,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1422,Georgia Tech,2331,1131,16,Josh Okogie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941460,Josh Okogie,NA,0,Georgia Tech,Clemson,3
2016-17,2017-01-12,1682728,13,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1355,Clemson,2325,1125,6,Justin Moore steals the ball from Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,4
2016-17,2017-01-12,1682728,14,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1422,Georgia Tech,2323,1123,2,Jaron Blossomgame blocks a Justin Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941397,Justin Moore,NA,0,Georgia Tech,Georgia Tech,5
2016-17,2017-01-12,1682728,15,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1422,Georgia Tech,2323,1123,0,Justin Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2016-17,2017-01-12,1682728,16,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1422,Georgia Tech,2311,1111,12,Quinton Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.849999999999994,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,5
2016-17,2017-01-12,1682728,17,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1422,Georgia Tech,2311,1111,0,Josh Heath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2016-17,2017-01-12,1682728,18,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,0,4,1422,Georgia Tech,2291,1091,20,Ben Lammers makes a layup. Quinton Stephens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842349,Ben Lammers,Quinton Stephens,0,Georgia Tech,Clemson,5
2016-17,2017-01-12,1682728,19,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,0,4,1422,Georgia Tech,2277,1077,14,Personal foul committed by Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2016-17,2017-01-12,1682728,20,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,0,4,1422,Georgia Tech,2267,1067,10,Personal foul committed by Josh Okogie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2016-17,2017-01-12,1682728,21,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,3,1,1355,Clemson,2246,1046,21,Avry Holmes makes a 3-point jump shot from 24 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.95,707253,Avry Holmes,Shelton Mitchell,0,Clemson,Georgia Tech,6
2016-17,2017-01-12,1682728,22,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,3,3,1422,Georgia Tech,2231,1031,15,Justin Moore makes a layup. Josh Heath with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,941397,Justin Moore,Josh Heath,0,Georgia Tech,Clemson,7
2016-17,2017-01-12,1682728,23,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,3,3,1355,Clemson,2220,1020,11,Jaron Blossomgame misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,7.15,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,8
2016-17,2017-01-12,1682728,24,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,3,3,1422,Georgia Tech,2220,1020,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,8
2016-17,2017-01-12,1682728,25,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,3,3,1355,Clemson,2211,1011,9,Personal foul committed by Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9
2016-17,2017-01-12,1682728,26,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,3,3,1422,Georgia Tech,2204,1004,7,Elijah Thomas blocks a Ben Lammers jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.549999999999997,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,9
2016-17,2017-01-12,1682728,27,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,3,3,1355,Clemson,2204,1004,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,9
2016-17,2017-01-12,1682728,28,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,3,3,1355,Clemson,2198,998,6,Shelton Mitchell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,10
2016-17,2017-01-12,1682728,29,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,3,5,1422,Georgia Tech,2179,979,19,Josh Heath makes a jump shot from 17 feet out. Ben Lammers with the assist.,made,FALSE,FALSE,Jump Shot,41.8,7.75,795347,Josh Heath,Ben Lammers,0,Georgia Tech,Clemson,11
2016-17,2017-01-12,1682728,30,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,3,5,1355,Clemson,2154,954,25,Elijah Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.25,895496,Elijah Thomas,NA,0,Clemson,Georgia Tech,12
2016-17,2017-01-12,1682728,32,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,3,5,NA,NA,2153,953,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-12,1682728,33,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,3,5,1422,Georgia Tech,2128,928,25,Quinton Stephens misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,12.450000000000003,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,13
2016-17,2017-01-12,1682728,34,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,3,5,1355,Clemson,2128,928,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,13
2016-17,2017-01-12,1682728,35,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,3,5,1355,Clemson,2119,919,9,Donte Grantham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.55,842287,Donte Grantham,NA,0,Clemson,Clemson,14
2016-17,2017-01-12,1682728,36,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,3,5,1355,Clemson,2119,919,0,Avry Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14
2016-17,2017-01-12,1682728,37,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,5,3,1355,Clemson,2112,912,7,Elijah Thomas makes a jump shot from 8 feet out. Avry Holmes with the assist.,made,FALSE,FALSE,Jump Shot,25.9,13.45,895496,Elijah Thomas,Avry Holmes,0,Clemson,Georgia Tech,14
