season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1682122,2,0,1,SMU,Houston,Mustangs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,3,0,1,SMU,Houston,Mustangs,Cougars,4,3,0,0,0,1436,Houston,2379,1179,21,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,4,0,1,SMU,Houston,Mustangs,Cougars,4,3,0,0,0,1436,Houston,2368,1168,11,Sterling Brown steals the ball from Kyle Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,1,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,5,0,1,SMU,Houston,Mustangs,Cougars,4,3,2,0,2,1605,SMU,2351,1151,17,Jarrey Foster makes a jump shot from 18 feet out. Semi Ojeleye with the assist.,made,FALSE,FALSE,Jump Shot,30,23.049999999999997,879491,Jarrey Foster,Semi Ojeleye,0,SMU,Houston,2,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,6,0,1,SMU,Houston,Mustangs,Cougars,4,3,2,0,2,1436,Houston,2332,1132,19,Danrad Knowles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.15,692108,Danrad Knowles,NA,0,Houston,Houston,3,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,7,0,1,SMU,Houston,Mustangs,Cougars,4,3,2,0,2,1605,SMU,2332,1132,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,3,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,8,0,1,SMU,Houston,Mustangs,Cougars,4,3,2,0,2,1605,SMU,2322,1122,10,Offensive foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,9,0,1,SMU,Houston,Mustangs,Cougars,4,3,2,0,2,1605,SMU,2322,1122,0,Ben Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,4,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,10,0,1,SMU,Houston,Mustangs,Cougars,4,3,2,2,0,1436,Houston,2298,1098,24,Damyean Dotson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.7,20.15,697146,Damyean Dotson,NA,0,Houston,SMU,5,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,11,0,1,SMU,Houston,Mustangs,Cougars,4,3,2,2,0,1605,SMU,2277,1077,21,Semi Ojeleye misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,9.549999999999997,792415,Semi Ojeleye,NA,0,SMU,SMU,6,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,12,0,1,SMU,Houston,Mustangs,Cougars,4,3,2,2,0,1605,SMU,2277,1077,0,Sterling Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,13,0,1,SMU,Houston,Mustangs,Cougars,4,3,4,2,2,1605,SMU,2270,1070,7,Sterling Brown makes a jump shot from 3 feet out. Ben Moore with the assist.,made,FALSE,FALSE,Jump Shot,24,8.25,740339,Sterling Brown,Ben Moore,0,SMU,Houston,6,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,14,0,1,SMU,Houston,Mustangs,Cougars,4,3,4,2,2,1436,Houston,2248,1048,22,Galen Robinson Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,22.55,879115,Galen Robinson Jr.,NA,0,Houston,SMU,7,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,16,0,1,SMU,Houston,Mustangs,Cougars,4,3,4,2,2,1605,SMU,2237,1037,11,Semi Ojeleye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.25,792415,Semi Ojeleye,NA,0,SMU,SMU,8,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,17,0,1,SMU,Houston,Mustangs,Cougars,4,3,4,2,2,1436,Houston,2237,1037,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,8,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,18,0,1,SMU,Houston,Mustangs,Cougars,4,3,4,2,2,1436,Houston,2224,1024,13,Rob Gray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,9,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,19,0,1,SMU,Houston,Mustangs,Cougars,4,3,6,2,4,1605,SMU,2211,1011,13,Ben Moore makes a layup. Semi Ojeleye with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740342,Ben Moore,Semi Ojeleye,0,SMU,Houston,10,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,20,0,1,SMU,Houston,Mustangs,Cougars,4,3,6,2,4,1436,Houston,2202,1002,9,Damyean Dotson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.95,697146,Damyean Dotson,NA,0,Houston,Houston,11,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,21,0,1,SMU,Houston,Mustangs,Cougars,4,3,6,2,4,1436,Houston,2202,1002,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,22,0,1,SMU,Houston,Mustangs,Cougars,4,3,6,5,1,1436,Houston,2194,994,8,Rob Gray makes a 3-point jump shot from 24 feet out. Danrad Knowles with the assist.,made,FALSE,TRUE,Jump Shot,2,11.45,879113,Rob Gray,Danrad Knowles,0,Houston,SMU,11,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,23,0,1,SMU,Houston,Mustangs,Cougars,4,3,9,5,4,1605,SMU,2176,976,18,Shake Milton makes a 3-point jump shot from 23 feet out. Ben Moore with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.75,879492,Shake Milton,Ben Moore,0,SMU,Houston,12,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,24,0,1,SMU,Houston,Mustangs,Cougars,4,3,9,8,1,1436,Houston,2157,957,19,Damyean Dotson makes a 3-point jump shot from 23 feet out. Rob Gray with the assist.,made,FALSE,TRUE,Jump Shot,48,3.65,697146,Damyean Dotson,Rob Gray,0,Houston,SMU,13,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,25,0,1,SMU,Houston,Mustangs,Cougars,4,3,9,8,1,1436,Houston,2136,936,21,Personal foul committed by Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,26,0,1,SMU,Houston,Mustangs,Cougars,4,3,9,8,1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,27,0,1,SMU,Houston,Mustangs,Cougars,4,3,9,8,1,1605,SMU,2127,927,9,Sterling Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.75,740339,Sterling Brown,NA,0,SMU,SMU,14,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,28,0,1,SMU,Houston,Mustangs,Cougars,4,3,9,8,1,1605,SMU,2127,927,0,Semi Ojeleye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,29,0,1,SMU,Houston,Mustangs,Cougars,4,3,9,8,1,1605,SMU,2116,916,11,Danrad Knowles blocks a Semi Ojeleye layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792415,Semi Ojeleye,NA,0,SMU,SMU,14,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,30,0,1,SMU,Houston,Mustangs,Cougars,4,3,9,8,1,1436,Houston,2116,916,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,14,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,31,0,1,SMU,Houston,Mustangs,Cougars,4,2,9,8,1,1436,Houston,2116,916,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,32,0,1,SMU,Houston,Mustangs,Cougars,4,2,9,8,1,1605,SMU,2112,912,4,Personal foul committed by Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,33,0,1,SMU,Houston,Mustangs,Cougars,4,2,9,8,1,1436,Houston,2097,897,15,Danrad Knowles misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,8.85,692108,Danrad Knowles,NA,0,Houston,Houston,15,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,34,0,1,SMU,Houston,Mustangs,Cougars,4,2,9,8,1,1436,Houston,2097,897,0,Damyean Dotson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,35,0,1,SMU,Houston,Mustangs,Cougars,4,2,9,8,1,1436,Houston,2090,890,7,Rob Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.65,879113,Rob Gray,NA,0,Houston,Houston,15,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,36,0,1,SMU,Houston,Mustangs,Cougars,4,2,9,8,1,1605,SMU,2090,890,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,15,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,37,0,1,SMU,Houston,Mustangs,Cougars,4,2,9,8,1,1605,SMU,2081,881,9,Semi Ojeleye with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,16,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,38,0,1,SMU,Houston,Mustangs,Cougars,4,2,9,8,1,1436,Houston,2052,852,29,Semi Ojeleye blocks a Danrad Knowles jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,8.35,692108,Danrad Knowles,NA,0,Houston,Houston,17,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,39,0,1,SMU,Houston,Mustangs,Cougars,4,2,9,8,1,1436,Houston,2052,852,0,Kyle Meyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,40,0,1,SMU,Houston,Mustangs,Cougars,4,2,9,8,1,1436,Houston,2052,852,0,Rob Gray is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,17,NA,Semi Ojeleye,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,41,0,1,SMU,Houston,Mustangs,Cougars,4,2,9,8,1,1605,SMU,2052,852,0,Substitution: Ben Emelogu II in for Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Semi Ojeleye,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,42,0,1,SMU,Houston,Mustangs,Cougars,4,2,11,8,3,1605,SMU,2048,848,4,Shake Milton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.9,10.75,879492,Shake Milton,NA,0,SMU,Houston,18,NA,Semi Ojeleye,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,43,0,1,SMU,Houston,Mustangs,Cougars,4,2,11,8,3,1605,SMU,2019,819,29,Personal foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,19,NA,Semi Ojeleye,Ben Moore,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,44,0,1,SMU,Houston,Mustangs,Cougars,4,2,11,8,3,1605,SMU,2019,819,0,Substitution: Jarrey Foster in for Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Semi Ojeleye,Jarrey Foster,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,45,0,1,SMU,Houston,Mustangs,Cougars,4,2,11,8,3,1436,Houston,2008,808,11,Rob Gray with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,19,NA,Semi Ojeleye,Jarrey Foster,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Kyle Meyer,Damyean Dotson
2016-17,2017-01-21,1682122,46,0,1,SMU,Houston,Mustangs,Cougars,4,2,11,8,3,1436,Houston,2008,808,0,Substitution: Wes VanBeck in for Kyle Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Semi Ojeleye,Jarrey Foster,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Wes VanBeck,Damyean Dotson
2016-17,2017-01-21,1682122,47,0,1,SMU,Houston,Mustangs,Cougars,4,2,13,8,5,1605,SMU,2000,800,8,Semi Ojeleye makes a jump shot from 17 feet out. Shake Milton with the assist.,made,FALSE,FALSE,Jump Shot,31.4,20.849999999999994,792415,Semi Ojeleye,Shake Milton,0,SMU,Houston,20,NA,Semi Ojeleye,Jarrey Foster,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Wes VanBeck,Damyean Dotson
2016-17,2017-01-21,1682122,48,0,1,SMU,Houston,Mustangs,Cougars,4,2,13,8,5,1436,Houston,1973,773,27,Damyean Dotson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.05,697146,Damyean Dotson,NA,0,Houston,Houston,21,NA,Semi Ojeleye,Jarrey Foster,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Wes VanBeck,Damyean Dotson
2016-17,2017-01-21,1682122,49,0,1,SMU,Houston,Mustangs,Cougars,4,2,13,8,5,1605,SMU,1973,773,0,Semi Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,21,NA,Semi Ojeleye,Jarrey Foster,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Wes VanBeck,Damyean Dotson
2016-17,2017-01-21,1682122,50,0,1,SMU,Houston,Mustangs,Cougars,4,2,13,8,5,1605,SMU,1959,759,14,Semi Ojeleye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.450000000000003,792415,Semi Ojeleye,NA,0,SMU,SMU,22,NA,Semi Ojeleye,Jarrey Foster,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Wes VanBeck,Damyean Dotson
2016-17,2017-01-21,1682122,51,0,1,SMU,Houston,Mustangs,Cougars,4,2,13,8,5,1605,SMU,1959,759,0,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,22,NA,Semi Ojeleye,Jarrey Foster,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Wes VanBeck,Damyean Dotson
2016-17,2017-01-21,1682122,52,0,1,SMU,Houston,Mustangs,Cougars,4,2,13,8,5,1436,Houston,1950,750,9,Shooting foul committed by Danrad Knowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,22,NA,Semi Ojeleye,Jarrey Foster,Ben Emelogu II,Sterling Brown,Shake Milton,Rob Gray,Danrad Knowles,Galen Robinson Jr.,Wes VanBeck,Damyean Dotson
