season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1688517,4,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,0,2,-2,1522,UNC Asheville,2382,1182,1,Ahmad Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848860,Ahmad Thomas,NA,0,UNC Asheville,Ohio State,2,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,5,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,0,2,-2,1557,Ohio State,2370,1170,12,Marc Loving with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UNC Asheville,3,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,6,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,0,2,-2,1522,UNC Asheville,2353,1153,17,Offensive foul committed by Will Weeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,4,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,7,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,0,2,-2,1522,UNC Asheville,2353,1153,0,Will Weeks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Ohio State,4,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,8,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,0,2,-2,1557,Ohio State,2337,1137,16,Kam Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,21.150000000000006,750792,Kam Williams,NA,0,Ohio State,Ohio State,5,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,9,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,0,2,-2,1522,UNC Asheville,2337,1137,0,Kevin Vannatta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UNC Asheville,5,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,10,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,0,2,-2,1522,UNC Asheville,2328,1128,9,Ahmad Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.75,848860,Ahmad Thomas,NA,0,UNC Asheville,UNC Asheville,6,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,11,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,0,2,-2,1557,Ohio State,2328,1128,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Ohio State,6,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,12,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,2,2,0,1557,Ohio State,2318,1118,10,Kam Williams dunks. JaQuan Lyle with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,750792,Kam Williams,JaQuan Lyle,0,Ohio State,UNC Asheville,7,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,13,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2296,1096,22,Jae'Sean Tate steals the ball from Raekwon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Ohio State,8,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,14,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,4,2,2,1557,Ohio State,2290,1090,6,Marc Loving dunks. JaQuan Lyle with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,750791,Marc Loving,JaQuan Lyle,0,Ohio State,UNC Asheville,9,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,15,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,4,2,2,1522,UNC Asheville,2275,1075,15,Offensive foul committed by MaCio Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,10,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,16,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,4,2,2,1522,UNC Asheville,2275,1075,0,MaCio Teague with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Ohio State,10,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,17,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,6,2,4,1557,Ohio State,2251,1051,24,Trevor Thompson makes a layup. JaQuan Lyle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748524,Trevor Thompson,JaQuan Lyle,0,Ohio State,UNC Asheville,11,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,18,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,6,2,4,1522,UNC Asheville,2231,1031,20,Trevor Thompson blocks a Alec Wnuk jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.75,848863,Alec Wnuk,NA,0,UNC Asheville,UNC Asheville,12,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,20,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,6,2,4,1522,UNC Asheville,2219,1019,12,MaCio Teague misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.95,953266,MaCio Teague,NA,0,UNC Asheville,Ohio State,12,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,22,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,8,2,6,1557,Ohio State,2203,1003,16,Jae'Sean Tate makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.8,19.75,844040,Jae'Sean Tate,NA,0,Ohio State,UNC Asheville,13,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,23,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,8,5,3,1522,UNC Asheville,2192,992,11,Kevin Vannatta makes a 3-point jump shot from 24 feet out. Will Weeks with the assist.,made,FALSE,TRUE,Jump Shot,37.2,25.75,848862,Kevin Vannatta,Will Weeks,0,UNC Asheville,Ohio State,14,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,24,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,8,5,3,1557,Ohio State,2175,975,17,Kam Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.150000000000006,750792,Kam Williams,NA,0,Ohio State,Ohio State,15,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,25,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,8,5,3,1522,UNC Asheville,2175,975,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UNC Asheville,15,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,26,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,8,5,3,1522,UNC Asheville,2159,959,16,Kevin Vannatta misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.15,848862,Kevin Vannatta,NA,0,UNC Asheville,UNC Asheville,16,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,27,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,8,5,3,1557,Ohio State,2159,959,0,Kam Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Ohio State,16,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,28,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,10,5,5,1557,Ohio State,2144,944,15,Trevor Thompson makes a jump shot from 4 feet out. JaQuan Lyle with the assist.,made,FALSE,FALSE,Jump Shot,23.4,8.549999999999997,748524,Trevor Thompson,JaQuan Lyle,0,Ohio State,UNC Asheville,17,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,29,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,10,5,5,1522,UNC Asheville,2128,928,16,Marc Loving blocks a Kevin Vannatta layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848862,Kevin Vannatta,NA,0,UNC Asheville,UNC Asheville,18,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,31,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,10,5,5,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,32,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,10,8,2,1522,UNC Asheville,2115,915,13,Raekwon Miller makes a 3-point jump shot from 23 feet out. Will Weeks with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.05,848855,Raekwon Miller,Will Weeks,0,UNC Asheville,Ohio State,18,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,33,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,10,8,2,1557,Ohio State,2088,888,27,Marc Loving misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,18.950000000000003,750791,Marc Loving,NA,0,Ohio State,Ohio State,19,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,34,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,10,8,2,1522,UNC Asheville,2088,888,0,Alec Wnuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UNC Asheville,19,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,35,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,10,11,-1,1522,UNC Asheville,2076,876,12,Raekwon Miller makes a 3-point jump shot from 25 feet out. MaCio Teague with the assist.,made,FALSE,TRUE,Jump Shot,42.4,22.55,848855,Raekwon Miller,MaCio Teague,0,UNC Asheville,Ohio State,20,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,36,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,10,11,-1,1557,Ohio State,2059,859,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844041,NA,NA,0,Ohio State,Ohio State,21,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,37,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,10,11,-1,1557,Ohio State,2059,859,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,38,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,12,11,1,1557,Ohio State,2055,855,4,Jae'Sean Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,UNC Asheville,21,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,39,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,12,11,1,1522,UNC Asheville,2055,855,0,Personal foul committed by Alec Wnuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,40,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,13,11,2,1557,Ohio State,2055,855,0,Jae'Sean Tate makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UNC Asheville,22,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,41,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,13,11,2,1522,UNC Asheville,2042,842,13,Alec Wnuk misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,6.55,848863,Alec Wnuk,NA,0,UNC Asheville,UNC Asheville,23,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,42,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,13,11,2,1557,Ohio State,2042,842,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Ohio State,23,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,43,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,13,11,2,1557,Ohio State,2026,826,16,JaQuan Lyle with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UNC Asheville,24,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,44,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,13,11,2,1522,UNC Asheville,2019,819,7,Alec Wnuk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848863,Alec Wnuk,NA,0,UNC Asheville,UNC Asheville,25,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,45,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,13,11,2,1557,Ohio State,2019,819,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Ohio State,25,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,46,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,15,11,4,1557,Ohio State,2010,810,9,Jae'Sean Tate makes a layup. JaQuan Lyle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,JaQuan Lyle,0,Ohio State,UNC Asheville,26,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,47,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,15,11,4,1522,UNC Asheville,1995,795,15,Raekwon Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,8.85,848855,Raekwon Miller,NA,0,UNC Asheville,UNC Asheville,27,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,48,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,15,11,4,1557,Ohio State,1995,795,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Ohio State,27,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,49,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,15,11,4,1522,UNC Asheville,1982,782,13,Personal foul committed by Raekwon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,28,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
2016-17,2016-12-22,1688517,50,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,16,11,5,1557,Ohio State,1982,782,0,Marc Loving makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,28,NA,Trevor Thompson,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Ahmad Thomas,Will Weeks,MaCio Teague,Kevin Vannatta,Raekwon Miller
