season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1686084,79,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,2,0,1805,Portland State,2205,1005,0,Zach Gengler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,13
2016-17,2016-11-11,1686084,88,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,4,-2,1805,Portland State,2202,1002,3,Zach Gengler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756749,Zach Gengler,NA,0,Portland State,Arizona State,13
2016-17,2016-11-11,1686084,98,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,4,-2,1292,Arizona State,2152,952,50,Torian Graham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,26.950000000000003,842173,Torian Graham,NA,0,Arizona State,Arizona State,14
2016-17,2016-11-11,1686084,99,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,4,-2,1292,Arizona State,2152,952,0,Obinna Oleka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14
2016-17,2016-11-11,1686084,99.25,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,4,-2,1292,Arizona State,2142,942,10,Sam Cunliffe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,949148,Sam Cunliffe,NA,0,Arizona State,Arizona State,14
2016-17,2016-11-11,1686084,99.375,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,4,-2,1292,Arizona State,2142,942,0,Obinna Oleka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14
2016-17,2016-11-11,1686084,99.5,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,4,-2,1292,Arizona State,2138,938,4,Obinna Oleka misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,14
2016-17,2016-11-11,1686084,99.75,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,4,-2,1292,Arizona State,2138,938,0,Sam Cunliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14
2016-17,2016-11-11,1686084,139,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,4,-2,NA,NA,2137,937,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1686084,179,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,4,-2,1292,Arizona State,2121,921,16,Shannon Evans II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.049999999999997,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,14
2016-17,2016-11-11,1686084,180,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,4,-2,1805,Portland State,2121,921,0,De'Sean Parsons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Portland State,14
2016-17,2016-11-11,1686084,184,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,6,-4,1805,Portland State,2115,915,6,Braxton Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848397,Braxton Tucker,NA,0,Portland State,Portland State,15
2016-17,2016-11-11,1686084,185,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,6,-4,1292,Arizona State,2115,915,0,Shooting foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,15
2016-17,2016-11-11,1686084,186,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,6,-4,1805,Portland State,2115,915,0,Braxton Tucker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,15
2016-17,2016-11-11,1686084,187,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,6,-4,1292,Arizona State,2115,915,0,Torian Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Arizona State,15
2016-17,2016-11-11,1686084,194,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,6,-4,1292,Arizona State,2097,897,18,Obinna Oleka misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,16
2016-17,2016-11-11,1686084,195,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,6,-4,1805,Portland State,2097,897,0,Khari Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Portland State,16
2016-17,2016-11-11,1686084,196,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,6,-4,1805,Portland State,2077,877,20,Traylin Farris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851950,Traylin Farris,NA,0,Portland State,Portland State,17
2016-17,2016-11-11,1686084,197,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,6,-4,1805,Portland State,2077,877,0,Braxton Tucker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,17
2016-17,2016-11-11,1686084,198,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,2,8,-6,1805,Portland State,2063,863,14,Braxton Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848397,Braxton Tucker,NA,0,Portland State,Arizona State,17
2016-17,2016-11-11,1686084,199,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,4,8,-4,1292,Arizona State,2058,858,5,Torian Graham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842173,Torian Graham,NA,0,Arizona State,Portland State,18
2016-17,2016-11-11,1686084,206,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,4,8,-4,1805,Portland State,2055,855,3,Traylin Farris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851950,Traylin Farris,NA,0,Portland State,Portland State,19
2016-17,2016-11-11,1686084,207,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,4,8,-4,1292,Arizona State,2055,855,0,Obinna Oleka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Arizona State,19
2016-17,2016-11-11,1686084,208,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,4,8,-4,1805,Portland State,2055,855,0,Personal foul committed by Traylin Farris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20
2016-17,2016-11-11,1686084,211,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,4,8,-4,1292,Arizona State,2048,848,7,Shannon Evans II with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Portland State,20
2016-17,2016-11-11,1686084,213,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,4,8,-4,1805,Portland State,2024,824,24,Traylin Farris misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,21.95,851950,Traylin Farris,NA,0,Portland State,Portland State,21
2016-17,2016-11-11,1686084,214,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,4,8,-4,1292,Arizona State,2024,824,0,Ramon Vila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Arizona State,21
2016-17,2016-11-11,1686084,215,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,6,8,-2,1292,Arizona State,2005,805,19,Shannon Evans II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793385,Shannon Evans II,NA,0,Arizona State,Portland State,22
2016-17,2016-11-11,1686084,216,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,6,8,-2,1805,Portland State,1996,796,9,Braxton Tucker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.35,848397,Braxton Tucker,NA,0,Portland State,Portland State,23
2016-17,2016-11-11,1686084,217,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,6,8,-2,1292,Arizona State,1996,796,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Arizona State,23
2016-17,2016-11-11,1686084,218,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,9,8,1,1292,Arizona State,1984,784,12,Torian Graham makes a 3-point jump shot from 23 feet out. Kodi Justice with the assist.,made,FALSE,TRUE,Jump Shot,26.4,28.650000000000006,842173,Torian Graham,Kodi Justice,0,Arizona State,Portland State,24
2016-17,2016-11-11,1686084,222,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,9,8,1,1805,Portland State,1966,766,18,Braxton Tucker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.35,848397,Braxton Tucker,NA,0,Portland State,Portland State,25
2016-17,2016-11-11,1686084,223,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,9,8,1,1292,Arizona State,1966,766,0,Kodi Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Arizona State,25
2016-17,2016-11-11,1686084,224,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,9,8,1,1805,Portland State,1966,766,0,Personal foul committed by Deontae North.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,26
2016-17,2016-11-11,1686084,226,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,11,8,3,1292,Arizona State,1952,752,14,Kodi Justice makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13,16.349999999999994,844342,Kodi Justice,NA,0,Arizona State,Portland State,26
2016-17,2016-11-11,1686084,229,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,11,8,3,1805,Portland State,1924,724,28,Braxton Tucker with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Arizona State,27
2016-17,2016-11-11,1686084,231,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,11,8,3,1292,Arizona State,1907,707,17,Tra Holder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844340,Tra Holder,NA,0,Arizona State,Arizona State,28
2016-17,2016-11-11,1686084,232,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,11,8,3,1805,Portland State,1907,707,0,Braxton Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Portland State,28
2016-17,2016-11-11,1686084,239,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,11,8,3,NA,NA,1895,695,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1686084,252,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,11,8,3,1292,Arizona State,1879,679,16,Shooting foul committed by Jethro Tshisumpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,29
2016-17,2016-11-11,1686084,253,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,11,9,2,1805,Portland State,1879,679,0,Traylin Farris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,29
2016-17,2016-11-11,1686084,254,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,11,10,1,1805,Portland State,1879,679,0,Traylin Farris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Arizona State,29
2016-17,2016-11-11,1686084,259,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,11,10,1,1292,Arizona State,1862,662,17,Shannon Evans II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,30
2016-17,2016-11-11,1686084,268,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,13,10,3,1292,Arizona State,1851,651,11,Torian Graham makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.399999999999999,10.950000000000003,842173,Torian Graham,NA,0,Arizona State,Portland State,30
2016-17,2016-11-11,1686084,276,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,13,10,3,1292,Arizona State,1831,631,20,Personal foul committed by Jethro Tshisumpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,31
2016-17,2016-11-11,1686084,290,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,13,10,3,1292,Arizona State,1816,616,15,Shooting foul committed by Sam Cunliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,31
2016-17,2016-11-11,1686084,291,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,13,11,2,1805,Portland State,1816,616,0,Khari Holloway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,31
2016-17,2016-11-11,1686084,292,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,13,12,1,1805,Portland State,1816,616,0,Khari Holloway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Arizona State,31
2016-17,2016-11-11,1686084,294,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,15,12,3,1292,Arizona State,1796,596,20,Tra Holder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844340,Tra Holder,NA,0,Arizona State,Portland State,32
2016-17,2016-11-11,1686084,295,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,15,12,3,1805,Portland State,1785,585,11,Deontae North misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.75,851236,Deontae North,NA,0,Portland State,Portland State,33
2016-17,2016-11-11,1686084,296,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,15,12,3,1292,Arizona State,1785,585,0,Obinna Oleka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Arizona State,33
2016-17,2016-11-11,1686084,297,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,17,12,5,1292,Arizona State,1775,575,10,Shannon Evans II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,34
2016-17,2016-11-11,1686084,320,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,17,12,5,1805,Portland State,1775,575,0,Shooting foul committed by Traylin Farris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,34
2016-17,2016-11-11,1686084,321,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,18,12,6,1292,Arizona State,1775,575,0,Shannon Evans II makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Portland State,34
2016-17,2016-11-11,1686084,331,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,18,12,6,1805,Portland State,1762,562,13,Braxton Tucker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.95,848397,Braxton Tucker,NA,0,Portland State,Portland State,35
2016-17,2016-11-11,1686084,332,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,18,12,6,1292,Arizona State,1762,562,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Arizona State,35
2016-17,2016-11-11,1686084,337,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,18,12,6,1805,Portland State,1756,556,6,Personal foul committed by Deontae North.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2016-17,2016-11-11,1686084,339,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,21,12,9,1292,Arizona State,1751,551,5,Torian Graham makes a 3-point jump shot from 25 feet out. Kodi Justice with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.549999999999997,842173,Torian Graham,Kodi Justice,0,Arizona State,Portland State,36
2016-17,2016-11-11,1686084,340,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,21,14,7,1805,Portland State,1736,536,15,Braxton Tucker makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.8,12.95,848397,Braxton Tucker,NA,0,Portland State,Arizona State,37
2016-17,2016-11-11,1686084,341,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,21,14,7,1292,Arizona State,1725,525,11,Tra Holder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.049999999999997,844340,Tra Holder,NA,0,Arizona State,Arizona State,38
2016-17,2016-11-11,1686084,342,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,21,14,7,1292,Arizona State,1725,525,0,Torian Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,38
2016-17,2016-11-11,1686084,352,0,1,Arizona State,Portland State,Sun Devils,Vikings,4,4,24,14,10,1292,Arizona State,1714,514,11,Torian Graham makes a 3-point jump shot from 23 feet out. Kodi Justice with the assist.,made,FALSE,TRUE,Jump Shot,6.5,18.950000000000003,842173,Torian Graham,Kodi Justice,0,Arizona State,Portland State,38
