season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-29,1687826,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Roger Moute a Bidias,Ivan Rabb,Don Coleman,Malcolm Allen,Robert Cartwright,Dorian Pickens,Reid Travis,Kodye Pugh
2016-17,2017-01-29,1687826,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Malcolm Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Roger Moute a Bidias,Ivan Rabb,Don Coleman,Malcolm Allen,Robert Cartwright,Dorian Pickens,Reid Travis,Kodye Pugh
2016-17,2017-01-29,1687826,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Roger Moute a Bidias,Ivan Rabb,Don Coleman,Malcolm Allen,Robert Cartwright,Dorian Pickens,Reid Travis,Kodye Pugh
2016-17,2017-01-29,1687826,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Roger Moute a Bidias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Roger Moute a Bidias,Ivan Rabb,Don Coleman,Malcolm Allen,Robert Cartwright,Dorian Pickens,Reid Travis,Kodye Pugh
2016-17,2017-01-29,1687826,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robert Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Roger Moute a Bidias,Ivan Rabb,Don Coleman,Malcolm Allen,Robert Cartwright,Dorian Pickens,Reid Travis,Kodye Pugh
2016-17,2017-01-29,1687826,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Roger Moute a Bidias,Ivan Rabb,Don Coleman,Malcolm Allen,Robert Cartwright,Dorian Pickens,Reid Travis,Kodye Pugh
2016-17,2017-01-29,1687826,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Roger Moute a Bidias,Ivan Rabb,Don Coleman,Malcolm Allen,Robert Cartwright,Dorian Pickens,Reid Travis,Kodye Pugh
2016-17,2017-01-29,1687826,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Roger Moute a Bidias,Ivan Rabb,Don Coleman,Malcolm Allen,Robert Cartwright,Dorian Pickens,Reid Travis,Kodye Pugh
2016-17,2017-01-29,1687826,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Don Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Roger Moute a Bidias,Ivan Rabb,Don Coleman,Malcolm Allen,Robert Cartwright,Dorian Pickens,Reid Travis,Kodye Pugh
2016-17,2017-01-29,1687826,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Kodye Pugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Roger Moute a Bidias,Ivan Rabb,Don Coleman,Malcolm Allen,Robert Cartwright,Dorian Pickens,Reid Travis,Kodye Pugh
