season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1687803,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Matt Dahlen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jaquori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,2,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,4,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,0,3,1562,Oregon,2389,1189,11,Dylan Ennis makes a 3-point jump shot from 23 feet out. Tyler Dorsey with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.150000000000006,602223,Dylan Ennis,Tyler Dorsey,0,Oregon,Oregon State,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,6,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,0,3,1563,Oregon State,2356,1156,33,Jordan Bell blocks a Kendal Manuel layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883574,Kendal Manuel,NA,0,Oregon State,Oregon State,2,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,11,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,0,3,1563,Oregon State,2354,1154,2,Beavers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,2,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
2016-17,2017-01-14,1687803,17,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,0,3,1562,Oregon,2337,1137,17,Dylan Ennis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.950000000000003,602223,Dylan Ennis,NA,0,Oregon,Oregon,3,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin
