season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-04,1687784,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1687784,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1687784,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1687784,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1687784,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - JaQuori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1687784,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1687784,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1687784,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1687784,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Matt Dahlen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1687784,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1687784,2,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2016-17,2017-01-04,1687784,3,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,2372,1172,28,Stephen Thompson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,1
2016-17,2017-01-04,1687784,4,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,0,2,1686,Washington State,2352,1152,20,Conor Clifford makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.3,15.650000000000006,709350,Conor Clifford,NA,0,Washington State,Oregon State,2
2016-17,2017-01-04,1687784,5,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,2,0,1563,Oregon State,2327,1127,25,Drew Eubanks makes a jump shot from 15 feet out. Kendal Manuel with the assist.,made,FALSE,FALSE,Jump Shot,32.6,18.75,883573,Drew Eubanks,Kendal Manuel,0,Oregon State,Oregon State,3
2016-17,2017-01-04,1687784,6,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,2,0,1686,Washington State,2322,1122,5,Shooting foul committed by Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2016-17,2017-01-04,1687784,7,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,2,0,1563,Oregon State,2322,1122,0,Drew Eubanks misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2016-17,2017-01-04,1687784,8,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,2,0,1686,Washington State,2322,1122,0,Conor Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,3
2016-17,2017-01-04,1687784,9,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,2,2,0,1563,Oregon State,2304,1104,18,Personal foul committed by Matt Dahlen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4
2016-17,2017-01-04,1687784,10,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1686,Washington State,2304,1104,0,Ike Iroegbu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4
2016-17,2017-01-04,1687784,11,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,2,2,1686,Washington State,2304,1104,0,Ike Iroegbu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,4
2016-17,2017-01-04,1687784,12,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,4,5,-1,1563,Oregon State,2288,1088,16,Stephen Thompson Jr. makes a 3-point jump shot from 24 feet out. Drew Eubanks with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,17.05,883577,Stephen Thompson Jr.,Drew Eubanks,0,Oregon State,Washington State,5
2016-17,2017-01-04,1687784,13,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,5,1,1686,Washington State,2264,1064,24,Conor Clifford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.5,13.450000000000003,709350,Conor Clifford,NA,0,Washington State,Oregon State,6
2016-17,2017-01-04,1687784,14,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,5,1,1686,Washington State,2244,1044,20,Personal foul committed by Malachi Flynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
