season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1689402,1,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Davon Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,1,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,1,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jabbar Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,1,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,1,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,1,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,1,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Dominic Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,1,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Marlain Veal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,1,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,1,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Moses Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,2,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,2,0,2,1471,Louisiana Tech,2398,1198,0,Omar Sherman dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842902,Omar Sherman,NA,0,Louisiana Tech,Southeastern Louisiana,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,3,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,2,0,2,1597,Southeastern Louisiana,2353,1153,45,Davon Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692132,Davon Hayes,NA,0,Southeastern Louisiana,Southeastern Louisiana,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,4,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,2,0,2,1597,Southeastern Louisiana,2343,1143,10,Marlain Veal misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.85,896299,Marlain Veal,NA,0,Southeastern Louisiana,Louisiana Tech,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,5,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,2,0,2,1597,Southeastern Louisiana,2330,1130,13,Personal foul committed by Davon Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,6,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,2,0,2,1471,Louisiana Tech,2327,1127,3,Jacobi Boykins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,7,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,3,0,3,1471,Louisiana Tech,2327,1127,0,Jacobi Boykins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southeastern Louisiana,2,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,8,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,4,0,4,1471,Louisiana Tech,2327,1127,0,Jacobi Boykins makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southeastern Louisiana,3,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,9,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,4,0,4,1597,Southeastern Louisiana,2300,1100,27,Jabbar Singleton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794331,Jabbar Singleton,NA,0,Southeastern Louisiana,Louisiana Tech,4,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,10,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,6,0,6,1471,Louisiana Tech,2259,1059,41,Omar Sherman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,14.549999999999997,842902,Omar Sherman,NA,0,Louisiana Tech,Southeastern Louisiana,5,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,11,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,6,0,6,1471,Louisiana Tech,2249,1049,10,Personal foul committed by Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,6,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,12,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,6,0,6,1597,Southeastern Louisiana,2239,1039,10,Dominic Nelson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,6,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,13,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,6,1,5,1597,Southeastern Louisiana,2239,1039,0,Dominic Nelson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Louisiana Tech,6,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,14,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,9,1,8,1471,Louisiana Tech,2235,1035,4,Derric Jean makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,17.75,895877,Derric Jean,NA,0,Louisiana Tech,Southeastern Louisiana,7,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,15,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,9,3,6,1597,Southeastern Louisiana,2213,1013,22,Moses Greenwood makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,12.65,896304,Moses Greenwood,NA,0,Southeastern Louisiana,Louisiana Tech,8,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,16,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,9,3,6,1597,Southeastern Louisiana,2185,985,28,Marlain Veal misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896299,Marlain Veal,NA,0,Southeastern Louisiana,Louisiana Tech,9,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,17,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,12,3,9,1471,Louisiana Tech,2171,971,14,Erik McCree makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,19.150000000000006,696977,Erik McCree,NA,0,Louisiana Tech,Southeastern Louisiana,10,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
2016-17,2016-12-03,1689402,18,0,1,Louisiana Tech,Southeastern Louisiana,Bulldogs,Lions,4,4,12,3,9,1597,Southeastern Louisiana,2163,963,8,Davon Hayes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,20.65,692132,Davon Hayes,NA,0,Southeastern Louisiana,Louisiana Tech,11,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Davon Hayes,Jabbar Singleton,Dominic Nelson,Marlain Veal,Moses Greenwood
