season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-30,1681981,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chad Rykhoek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Jesse Love
2016-17,2016-11-30,1681981,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Jesse Love
2016-17,2016-11-30,1681981,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Janarius Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Jesse Love
2016-17,2016-11-30,1681981,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Maurice Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Jesse Love
2016-17,2016-11-30,1681981,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Yettra Specks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Jesse Love
2016-17,2016-11-30,1681981,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Jesse Love
2016-17,2016-11-30,1681981,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Jesse Love
2016-17,2016-11-30,1681981,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Jesse Love
2016-17,2016-11-30,1681981,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Paris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Jesse Love
2016-17,2016-11-30,1681981,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jesse Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Rykhoek,Markel Crawford,Dedric Lawson,K.J. Lawson,Jeremiah Martin,Janarius Middleton,Maurice Rivers,Yettra Specks,Paris Collins,Jesse Love
