season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-30,1689429,1,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,1,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,1,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Kenny Kaminski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,1,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,1,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jaaron Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,1,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Antonio Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,1,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,1,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Gavin Block,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,1,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jordan Dartis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,1,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,2,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio,1,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,23,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1556,Ohio,2382,1182,18,Jordan Dartis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.4,30.35,895345,Jordan Dartis,NA,0,Ohio,Marshall,1,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
2016-17,2016-11-30,1689429,42,0,1,Marshall,Ohio,Thundering Herd,Bobcats,4,4,0,0,0,1486,Marshall,2364,1164,18,Ajdin Penava misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,5.75,895882,Ajdin Penava,NA,0,Marshall,Marshall,2,NA,Ryan Taylor,Stevie Browning,Austin Loop,Jon Elmore,Ajdin Penava,Kenny Kaminski,Jaaron Simmons,Antonio Campbell,Gavin Block,Jordan Dartis
