season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-20,1688446,1,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688446,1,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Benas Griciunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688446,1,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688446,1,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688446,1,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688446,1,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688446,1,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688446,1,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688446,1,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688446,1,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688446,2,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2016-17,2016-12-20,1688446,5,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1523,Charlotte,2390,1190,10,Benas Griciunas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Maryland,1
2016-17,2016-12-20,1688446,8,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1488,Maryland,2365,1165,25,Michal Cekovsky with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Charlotte,2
2016-17,2016-12-20,1688446,10,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1523,Charlotte,2349,1149,16,Braxton Ogbueze misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.15,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,3
2016-17,2016-12-20,1688446,11,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,0,0,0,1488,Maryland,2349,1149,0,Kevin Huerter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Maryland,3
2016-17,2016-12-20,1688446,12,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,3,0,3,1488,Maryland,2336,1136,13,Justin Jackson makes a 3-point jump shot from 24 feet out. Michal Cekovsky with the assist.,made,FALSE,TRUE,Jump Shot,9,23.25,944786,Justin Jackson,Michal Cekovsky,0,Maryland,Charlotte,4
2016-17,2016-12-20,1688446,14,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,3,0,3,1523,Charlotte,2302,1102,34,Braxton Ogbueze misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,30.65,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,5
2016-17,2016-12-20,1688446,15,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,3,0,3,1488,Maryland,2302,1102,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Maryland,5
2016-17,2016-12-20,1688446,17,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,3,0,3,1488,Maryland,2289,1089,13,Melo Trimble with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Charlotte,6
2016-17,2016-12-20,1688446,20,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,3,0,3,1523,Charlotte,2275,1075,14,Andrien White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Maryland,7
2016-17,2016-12-20,1688446,26,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,3,0,3,1488,Maryland,2251,1051,24,Anthony Vanhook steals the ball from Michal Cekovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Charlotte,8
2016-17,2016-12-20,1688446,27,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,3,2,1,1523,Charlotte,2245,1045,6,Benas Griciunas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744160,Benas Griciunas,NA,0,Charlotte,Maryland,9
2016-17,2016-12-20,1688446,29,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,3,2,1,1523,Charlotte,2236,1036,9,Shooting foul committed by Benas Griciunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2016-17,2016-12-20,1688446,30,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,4,2,2,1488,Maryland,2236,1036,0,Anthony Cowan Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2016-17,2016-12-20,1688446,33,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,5,2,3,1488,Maryland,2236,1036,0,Anthony Cowan Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Charlotte,10
2016-17,2016-12-20,1688446,35,0,1,Maryland,Charlotte,Terrapins,49ers,4,4,5,5,0,1523,Charlotte,2228,1028,8,Jon Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.05,895861,Jon Davis,NA,0,Charlotte,Maryland,11
