season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-29,1689163,1,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Josh Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,1,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,1,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Rob Marberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,1,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Nathan Moran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,1,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,1,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,1,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,1,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Garrison Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,1,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Eli Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,1,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,2,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,4,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,1507,Missouri,2384,1184,16,Kevin Puryear misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.950000000000003,886429,Kevin Puryear,NA,0,Missouri,Missouri,1,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
2016-17,2016-12-29,1689163,5,0,1,Missouri,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,2384,1184,0,Eli Pepper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lipscomb,1,NA,Jordan Barnett,Terrence Phillips,Kevin Puryear,Russell Woods,Jordan Geist,Josh Williams,Rob Marberry,Nathan Moran,Garrison Mathews,Eli Pepper
