season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-19,1689516,1,0,1,Omaha,Rice,Mavericks,Owls,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Marcus Tyus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1689516,1,0,1,Omaha,Rice,Mavericks,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1689516,1,0,1,Omaha,Rice,Mavericks,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1689516,1,0,1,Omaha,Rice,Mavericks,Owls,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Daniel Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1689516,1,0,1,Omaha,Rice,Mavericks,Owls,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1689516,1,0,1,Omaha,Rice,Mavericks,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1689516,1,0,1,Omaha,Rice,Mavericks,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1689516,1,0,1,Omaha,Rice,Mavericks,Owls,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Zach Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1689516,1,0,1,Omaha,Rice,Mavericks,Owls,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tra-Deon Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1689516,1,0,1,Omaha,Rice,Mavericks,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Corey Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
