season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-19,1682589,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Trey Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682589,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - QJ Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682589,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Julian Eleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682589,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682589,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682589,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Fred Iruafemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682589,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682589,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682589,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Adrian Rich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682589,1,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1682589,2,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2016-17,2016-11-19,1682589,28,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,2344,1144,56,Khadim Sy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951087,Khadim Sy,NA,0,Virginia Tech,VMI,1
2016-17,2016-11-19,1682589,30,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1679,VMI,2331,1131,13,Trey Chapman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786919,Trey Chapman,NA,0,VMI,Virginia Tech,2
2016-17,2016-11-19,1682589,32,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,0,0,1678,Virginia Tech,2324,1124,7,Ahmed Hill misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,10.75,846390,Ahmed Hill,NA,0,Virginia Tech,VMI,3
2016-17,2016-11-19,1682589,34,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,2,-2,1679,VMI,2316,1116,8,Fred Iruafemi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851882,Fred Iruafemi,NA,0,VMI,Virginia Tech,4
2016-17,2016-11-19,1682589,36,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,2,-2,1678,Virginia Tech,2298,1098,18,Ahmed Hill misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,VMI,5
2016-17,2016-11-19,1682589,38,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,0,5,-5,1679,VMI,2288,1088,10,QJ Peterson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.35,786922,QJ Peterson,NA,0,VMI,Virginia Tech,6
2016-17,2016-11-19,1682589,41,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,5,-3,1678,Virginia Tech,2275,1075,13,Khadim Sy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951087,Khadim Sy,NA,0,Virginia Tech,VMI,7
2016-17,2016-11-19,1682589,43,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,8,-6,1679,VMI,2257,1057,18,Adrian Rich makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46,13.35,896215,Adrian Rich,NA,0,VMI,Virginia Tech,8
2016-17,2016-11-19,1682589,46,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,2,8,-6,1679,VMI,2251,1051,6,Personal foul committed by Adrian Rich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2016-17,2016-11-19,1682589,48,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,5,8,-3,1678,Virginia Tech,2248,1048,3,Ahmed Hill makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,5.349999999999994,846390,Ahmed Hill,NA,0,Virginia Tech,VMI,9
2016-17,2016-11-19,1682589,50,0,1,Virginia Tech,VMI,Hokies,Keydets,4,4,5,11,-6,1679,VMI,2234,1034,14,Julian Eleby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.1,21.15,786924,Julian Eleby,NA,0,VMI,Virginia Tech,10
