season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-29,1689022,1,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Josh Cuthbertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,1,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mike Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,1,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,1,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,1,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Deion Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,1,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Phillip Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,1,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Malik Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,1,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,1,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,1,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,2,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,4,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,2,0,2,1299,Auburn,2398,1198,2,Danjel Purifoy makes a jump shot from 18 feet out. Jared Harper with the assist.,made,FALSE,FALSE,Jump Shot,23.2,23.349999999999994,947238,Danjel Purifoy,Jared Harper,0,Auburn,USC Upstate,1,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,5,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,2,0,2,1975,USC Upstate,2390,1190,8,Deion Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.85,888453,Deion Holmes,NA,0,USC Upstate,USC Upstate,2,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,6,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,2,0,2,1299,Auburn,2390,1190,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Auburn,2,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,7,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,5,0,5,1299,Auburn,2384,1184,6,Bryce Brown makes a 3-point jump shot from 26 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,42.1,24.349999999999994,886311,Bryce Brown,Jared Harper,0,Auburn,USC Upstate,3,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,8,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,5,0,5,1975,USC Upstate,2374,1174,10,Philip Whittington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,888459,Philip Whittington,NA,0,USC Upstate,USC Upstate,4,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,9,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,5,0,5,1975,USC Upstate,2374,1174,0,Philip Whittington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,4,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
2016-17,2016-11-29,1689022,10,0,1,Auburn,USC Upstate,Tigers,Spartans,4,4,5,2,3,1975,USC Upstate,2368,1168,6,Philip Whittington makes a tip shot from 1 foot out. Mike Cunningham with the assist.,made,FALSE,FALSE,Tip Shot,24,5.25,888459,Philip Whittington,Mike Cunningham,0,USC Upstate,Auburn,4,NA,Horace Spencer,Bryce Brown,Jared Harper,Danjel Purifoy,Mustapha Heron,Josh Cuthbertson,Mike Cunningham,Deion Holmes,Phillip Whittington,Malik Moore
