season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-07,1682466,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,2,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,3,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2377,1177,23,Offensive foul committed by Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,4,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2377,1177,0,Haanif Cheatham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,1,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,5,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2351,1151,26,Luke Fischer steals the ball from Kris Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,2,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,6,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2348,1148,3,Personal foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,7,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2333,1133,15,JaJuan Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,4.45,741888,JaJuan Johnson,NA,0,Marquette,Marquette,3,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,8,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2333,1133,0,Markus Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,9,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,2,-2,1484,Marquette,2314,1114,19,Markus Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922379,Markus Howard,NA,0,Marquette,Villanova,3,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,10,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,2,-2,1676,Villanova,2297,1097,17,JaJuan Johnson steals the ball from Jalen Brunson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,4,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,11,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,2,-2,1484,Marquette,2288,1088,9,Mikal Bridges blocks a JaJuan Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741888,JaJuan Johnson,NA,0,Marquette,Marquette,5,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,12,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,2,-2,1676,Villanova,2288,1088,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,5,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,13,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,2,1,1676,Villanova,2283,1083,5,Kris Jenkins makes a 3-point jump shot from 25 feet out. Mikal Bridges with the assist.,made,FALSE,TRUE,Jump Shot,3,16.25,741891,Kris Jenkins,Mikal Bridges,0,Villanova,Marquette,6,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,14,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,2,1,1484,Marquette,2263,1063,20,Kris Jenkins steals the ball from Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,7,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,15,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,2,1,1484,Marquette,2257,1057,6,Personal foul committed by JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Mikal Bridges,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,16,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,3,2,1,1676,Villanova,2257,1057,0,Substitution: Donte DiVincenzo in for Mikal Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Donte DiVincenzo,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,17,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1676,Villanova,2250,1050,7,Donte DiVincenzo makes a layup. Josh Hart with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887915,Donte DiVincenzo,Josh Hart,0,Villanova,Marquette,8,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Donte DiVincenzo,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,18,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1484,Marquette,2218,1018,32,Kris Jenkins steals the ball from JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,9,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Donte DiVincenzo,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-07,1682466,19,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,8,2,6,1676,Villanova,2201,1001,17,Jalen Brunson makes a 3-point jump shot from 24 feet out. Josh Hart with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,10.25,887914,Jalen Brunson,Josh Hart,0,Villanova,Marquette,10,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Josh Hart,Donte DiVincenzo,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
