season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-01,1682532,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kaiser Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin,Andrew Rowsey,Sam Hauser,Matt Heldt,Duane Wilson,Markus Howard
2016-17,2017-03-01,1682532,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin,Andrew Rowsey,Sam Hauser,Matt Heldt,Duane Wilson,Markus Howard
2016-17,2017-03-01,1682532,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin,Andrew Rowsey,Sam Hauser,Matt Heldt,Duane Wilson,Markus Howard
2016-17,2017-03-01,1682532,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin,Andrew Rowsey,Sam Hauser,Matt Heldt,Duane Wilson,Markus Howard
2016-17,2017-03-01,1682532,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin,Andrew Rowsey,Sam Hauser,Matt Heldt,Duane Wilson,Markus Howard
2016-17,2017-03-01,1682532,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin,Andrew Rowsey,Sam Hauser,Matt Heldt,Duane Wilson,Markus Howard
2016-17,2017-03-01,1682532,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - RaShid Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin,Andrew Rowsey,Sam Hauser,Matt Heldt,Duane Wilson,Markus Howard
2016-17,2017-03-01,1682532,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin,Andrew Rowsey,Sam Hauser,Matt Heldt,Duane Wilson,Markus Howard
2016-17,2017-03-01,1682532,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin,Andrew Rowsey,Sam Hauser,Matt Heldt,Duane Wilson,Markus Howard
2016-17,2017-03-01,1682532,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin,Andrew Rowsey,Sam Hauser,Matt Heldt,Duane Wilson,Markus Howard
2016-17,2017-03-01,1682532,2,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Kaiser Gates,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin,Andrew Rowsey,Sam Hauser,Matt Heldt,Duane Wilson,Markus Howard
