season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1689489,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rickey Brice Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,2,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,3,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1582,Rice,2380,1180,20,Marcus Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789576,Marcus Jackson,NA,0,Rice,North Texas,1,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,4,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1541,North Texas,2354,1154,26,Rickey Brice Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,16.85,895888,Rickey Brice Jr.,NA,0,North Texas,North Texas,2,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,5,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1582,Rice,2354,1154,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,2,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,6,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1582,Rice,2335,1135,19,Connor Cashaw with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,3,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,7,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1541,North Texas,2325,1125,10,A.J. Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,4,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,8,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1582,Rice,2311,1111,14,Connor Cashaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.950000000000003,895941,Connor Cashaw,NA,0,Rice,Rice,5,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,9,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1541,North Texas,2311,1111,0,A.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,5,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,10,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1541,North Texas,2301,1101,10,J-Mychal Reese misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.75,697640,J-Mychal Reese,NA,0,North Texas,North Texas,6,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,11,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1582,Rice,2301,1101,0,Connor Cashaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,6,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,12,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1582,Rice,2297,1097,4,Connor Cashaw with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,7,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,13,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1541,North Texas,2279,1079,18,Jeremy Combs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846778,Jeremy Combs,NA,0,North Texas,North Texas,8,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,14,0,1,Rice,North Texas,Owls,Mean Green,4,4,2,0,2,1582,Rice,2279,1079,0,Austin Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,8,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
2016-17,2017-01-14,1689489,15,0,1,Rice,North Texas,Owls,Mean Green,4,4,5,0,5,1582,Rice,2265,1065,14,Egor Koulechov makes a 3-point jump shot from 23 feet out. Connor Cashaw with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.849999999999994,750675,Egor Koulechov,Connor Cashaw,0,Rice,North Texas,9,NA,Egor Koulechov,Marcus Jackson,Marcus Evans,Connor Cashaw,Austin Meyer,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Jeremy Combs,Rickey Brice Jr.
