season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-27,1682885,1,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Kyle Guy,Ty Jerome,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-27,1682885,1,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Kyle Guy,Ty Jerome,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-27,1682885,1,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Kyle Guy,Ty Jerome,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-27,1682885,1,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Isaiah Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Kyle Guy,Ty Jerome,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-27,1682885,1,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Kyle Guy,Ty Jerome,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-27,1682885,1,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Kyle Guy,Ty Jerome,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-27,1682885,1,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Kyle Guy,Ty Jerome,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-27,1682885,1,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Kyle Guy,Ty Jerome,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-27,1682885,1,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Kyle Guy,Ty Jerome,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-27,1682885,1,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Kyle Guy,Ty Jerome,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-27,1682885,2,0,1,Virginia,North Carolina,Cavaliers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Devon Hall,London Perrantes,Jack Salt,Kyle Guy,Ty Jerome,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
