season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-25,1688590,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Jalen Ross,John Carroll,Jack Hobbs,Jason Dunne,J.R. Lynch
2016-17,2016-11-25,1688590,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Jalen Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Jalen Ross,John Carroll,Jack Hobbs,Jason Dunne,J.R. Lynch
2016-17,2016-11-25,1688590,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - John Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Jalen Ross,John Carroll,Jack Hobbs,Jason Dunne,J.R. Lynch
2016-17,2016-11-25,1688590,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Jack Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Jalen Ross,John Carroll,Jack Hobbs,Jason Dunne,J.R. Lynch
2016-17,2016-11-25,1688590,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Jason Dunne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Jalen Ross,John Carroll,Jack Hobbs,Jason Dunne,J.R. Lynch
2016-17,2016-11-25,1688590,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - J.R. Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Jalen Ross,John Carroll,Jack Hobbs,Jason Dunne,J.R. Lynch
2016-17,2016-11-25,1688590,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Jalen Ross,John Carroll,Jack Hobbs,Jason Dunne,J.R. Lynch
2016-17,2016-11-25,1688590,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jonathan Laurent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Jalen Ross,John Carroll,Jack Hobbs,Jason Dunne,J.R. Lynch
2016-17,2016-11-25,1688590,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Jalen Ross,John Carroll,Jack Hobbs,Jason Dunne,J.R. Lynch
2016-17,2016-11-25,1688590,1,0,1,Rutgers,Hartford,Scarlet Knights,Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,Jalen Ross,John Carroll,Jack Hobbs,Jason Dunne,J.R. Lynch
