season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-30,1697168,1,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1697168,1,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,0,0,0,1693,Western Oregon,NA,NA,NA,Starting Lineup - Tanner Omlid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1697168,1,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1697168,1,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,0,0,0,1693,Western Oregon,NA,NA,NA,Starting Lineup - Ali Faruq-Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1697168,1,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,0,0,0,1693,Western Oregon,NA,NA,NA,Starting Lineup - Yanick Kulich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1697168,1,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,0,0,0,1693,Western Oregon,NA,NA,NA,Starting Lineup - Akil Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1697168,1,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1697168,1,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1697168,1,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kavell Bigby-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1697168,1,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,0,0,0,1693,Western Oregon,NA,NA,NA,Starting Lineup - Malik Leaks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1697168,2,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2016-17,2016-11-30,1697168,4,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,2,0,2,1562,Oregon,2374,1174,26,Dylan Ennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,NA,0,Oregon,Western Oregon,1
2016-17,2016-11-30,1697168,5,0,1,Oregon,Western Oregon,Ducks,Wolves,4,4,2,0,2,1693,Western Oregon,2350,1150,24,Chris Boucher blocks a Ali Faruq-Bey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894471,Ali Faruq-Bey,NA,0,Western Oregon,Western Oregon,2
