season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-10,1733528,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Isaiah Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jayson Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Frank Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,1,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,2,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,3,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,2374,1174,26,Personal foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,4,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2367,1167,7,Kennedy Meeks makes a layup. Justin Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,Justin Jackson,0,North Carolina,Duke,1,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,5,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2355,1155,12,Personal foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,6,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1388,Duke,2328,1128,27,Frank Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.25,937667,Frank Jackson,NA,0,Duke,Duke,2,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,7,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1540,North Carolina,2328,1128,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,2,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,8,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,2,0,2,1388,Duke,2321,1121,7,Shooting foul committed by Jayson Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,9,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,3,0,3,1540,North Carolina,2321,1121,0,Joel Berry II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,10,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,4,0,4,1540,North Carolina,2321,1121,0,Joel Berry II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,3,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,11,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,4,0,4,1388,Duke,2301,1101,20,Frank Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,937667,Frank Jackson,NA,0,Duke,Duke,4,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,12,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,4,0,4,1388,Duke,2301,1101,0,Frank Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
2016-17,2017-03-10,1733528,13,1,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,4,0,4,1388,Duke,2291,1091,10,Isaiah Hicks steals the ball from Frank Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,4,NA,Justin Jackson,Theo Pinson,Isaiah Hicks,Kennedy Meeks,Joel Berry II,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Frank Jackson
