season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1683524,1,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683524,1,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Nick Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683524,1,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Joe Chealey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683524,1,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Payton Hulsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683524,1,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - B.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683524,1,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Nick Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683524,1,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683524,1,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tanksley Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683524,1,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683524,1,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jarrell Brantley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683524,2,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2016-17,2016-11-18,1683524,4,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,2383,1183,17,Tacko Fall misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.25,879498,Tacko Fall,NA,0,UCF,UCF,1
2016-17,2016-11-18,1683524,5,1,1,Charleston,UCF,Cougars,Knights,4,4,0,0,0,1344,UCF,2383,1183,0,Nick Banyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2016-17,2016-11-18,1683524,11,1,1,Charleston,UCF,Cougars,Knights,4,4,0,2,-2,1344,UCF,2363,1163,20,BJ Taylor makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.1,13.95,842231,BJ Taylor,NA,0,UCF,Charleston,1
2016-17,2016-11-18,1683524,31,1,1,Charleston,UCF,Cougars,Knights,4,4,0,2,-2,1347,Charleston,2335,1135,28,Jarrell Brantley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.450000000000003,895833,Jarrell Brantley,NA,0,Charleston,Charleston,2
2016-17,2016-11-18,1683524,32,1,1,Charleston,UCF,Cougars,Knights,4,4,0,2,-2,1344,UCF,2335,1135,0,Matt Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UCF,2
2016-17,2016-11-18,1683524,39,1,1,Charleston,UCF,Cougars,Knights,4,4,0,2,-2,1344,UCF,2319,1119,16,Tacko Fall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Charleston,3
2016-17,2016-11-18,1683524,52,1,1,Charleston,UCF,Cougars,Knights,4,4,2,2,0,1347,Charleston,2307,1107,12,Joe Chealey makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37,19.75,793598,Joe Chealey,NA,0,Charleston,UCF,4
2016-17,2016-11-18,1683524,71,1,1,Charleston,UCF,Cougars,Knights,4,4,2,4,-2,1344,UCF,2289,1089,18,BJ Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842231,BJ Taylor,NA,0,UCF,Charleston,5
