season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-20,1685880,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-20,1685880,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-20,1685880,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-20,1685880,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-20,1685880,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-20,1685880,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-20,1685880,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Tarik Phillip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-20,1685880,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-20,1685880,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-20,1685880,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-20,1685880,2,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2016-17,2017-02-20,1685880,3,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,2372,1172,28,Daxter Miles Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,21.150000000000006,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,1
2016-17,2017-02-20,1685880,4,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,2372,1172,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,1
2016-17,2017-02-20,1685880,5,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,2364,1164,8,Eric Davis Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,15.15,880683,Eric Davis Jr.,NA,0,Texas,Texas,2
2016-17,2017-02-20,1685880,6,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,2364,1164,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,2
2016-17,2017-02-20,1685880,7,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,2358,1158,6,Daxter Miles Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,3
2016-17,2017-02-20,1685880,8,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,2348,1148,10,Shooting foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2016-17,2017-02-20,1685880,9,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,1,-1,1651,Texas,2348,1148,0,Kerwin Roach makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2016-17,2017-02-20,1685880,10,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,2,-2,1651,Texas,2348,1148,0,Kerwin Roach makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,4
2016-17,2017-02-20,1685880,11,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,2,-2,1689,West Virginia,2329,1129,19,Shaquille Cleare blocks a Tarik Phillip jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,7.349999999999994,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,5
2016-17,2017-02-20,1685880,12,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,2,-2,1651,Texas,2329,1129,0,Eric Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,5
2016-17,2017-02-20,1685880,13,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,4,-4,1651,Texas,2319,1119,10,Eric Davis Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.4,20.15,880683,Eric Davis Jr.,NA,0,Texas,West Virginia,6
2016-17,2017-02-20,1685880,14,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,4,-4,1689,West Virginia,2294,1094,25,Jarrett Allen steals the ball from Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,7
2016-17,2017-02-20,1685880,15,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,4,-4,1689,West Virginia,2289,1089,5,Shooting foul committed by Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2016-17,2017-02-20,1685880,16,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,5,-5,1651,Texas,2289,1089,0,Kerwin Roach makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2016-17,2017-02-20,1685880,17,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,6,-6,1651,Texas,2289,1089,0,Kerwin Roach makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,8
2016-17,2017-02-20,1685880,18,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,6,-6,1689,West Virginia,2262,1062,27,Tarik Phillip misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,24.049999999999997,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,9
2016-17,2017-02-20,1685880,19,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,6,-6,1651,Texas,2262,1062,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,9
2016-17,2017-02-20,1685880,20,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,8,-8,1651,Texas,2247,1047,15,Shaquille Cleare makes a jump shot from 6 feet out. Andrew Jones with the assist.,made,FALSE,FALSE,Jump Shot,30.7,6.05,698667,Shaquille Cleare,Andrew Jones,0,Texas,West Virginia,10
2016-17,2017-02-20,1685880,21,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,8,-6,1689,West Virginia,2222,1022,25,Elijah Macon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.5,13.150000000000006,795439,Elijah Macon,NA,0,West Virginia,Texas,11
2016-17,2017-02-20,1685880,22,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,8,-6,1651,Texas,2184,984,38,Jarrett Allen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,6.85,956574,Jarrett Allen,NA,0,Texas,Texas,12
2016-17,2017-02-20,1685880,23,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,8,-6,1689,West Virginia,2184,984,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,12
2016-17,2017-02-20,1685880,24,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,8,-6,1689,West Virginia,2170,970,14,Jarrett Allen blocks a Jevon Carter jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.549999999999997,843794,Jevon Carter,NA,0,West Virginia,West Virginia,13
2016-17,2017-02-20,1685880,25,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,8,-6,1651,Texas,2170,970,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,13
2016-17,2017-02-20,1685880,26,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,10,-8,1651,Texas,2165,965,5,Eric Davis Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880683,Eric Davis Jr.,NA,0,Texas,West Virginia,14
2016-17,2017-02-20,1685880,27,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,10,-8,1689,West Virginia,2139,939,26,Nathan Adrian misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,20.650000000000006,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,15
2016-17,2017-02-20,1685880,28,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,10,-8,1651,Texas,2139,939,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,15
2016-17,2017-02-20,1685880,29,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,12,-10,1651,Texas,2129,929,10,Eric Davis Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27,20.45,880683,Eric Davis Jr.,NA,0,Texas,West Virginia,16
2016-17,2017-02-20,1685880,30,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,5,12,-7,1689,West Virginia,2114,914,15,Nathan Adrian makes a 3-point jump shot from 24 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,23.6,28.75,741035,Nathan Adrian,Jevon Carter,0,West Virginia,Texas,17
2016-17,2017-02-20,1685880,31,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,5,12,-7,1651,Texas,2103,903,11,Daxter Miles Jr. steals the ball from Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,18
2016-17,2017-02-20,1685880,32,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,5,12,-7,1651,Texas,2101,901,2,Shooting foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2016-17,2017-02-20,1685880,33,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,5,12,-7,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-20,1685880,34,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,12,-6,1689,West Virginia,2101,901,0,Tarik Phillip makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2016-17,2017-02-20,1685880,35,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,12,-6,1689,West Virginia,2101,901,0,Tarik Phillip misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
