season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-10,1686593,1,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1686593,1,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1686593,1,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1686593,1,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1686593,1,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1686593,1,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1686593,1,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1686593,1,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1686593,1,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1686593,1,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1686593,2,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2016-17,2016-12-10,1686593,3,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1498,Michigan,2390,1190,10,Zak Irvin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.05,741936,Zak Irvin,NA,0,Michigan,Michigan,1
2016-17,2016-12-10,1686593,4,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1668,UCLA,2390,1190,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UCLA,1
2016-17,2016-12-10,1686593,5,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,0,0,1668,UCLA,2382,1182,8,Zak Irvin steals the ball from Lonzo Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Michigan,2
2016-17,2016-12-10,1686593,6,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,3,-3,1498,Michigan,2369,1169,13,Derrick Walton Jr. makes a 3-point jump shot from 25 feet out. Zak Irvin with the assist.,made,FALSE,TRUE,Jump Shot,4.5,19.75,741934,Derrick Walton Jr.,Zak Irvin,0,Michigan,UCLA,3
2016-17,2016-12-10,1686593,7,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,3,-3,1668,UCLA,2361,1161,8,TJ Leaf misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.75,946720,TJ Leaf,NA,0,UCLA,UCLA,4
2016-17,2016-12-10,1686593,8,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,0,3,-3,1668,UCLA,2361,1161,0,Gyorgy Goloman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4
2016-17,2016-12-10,1686593,9,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,3,3,0,1668,UCLA,2354,1154,7,Lonzo Ball makes a 3-point jump shot from 23 feet out. Gyorgy Goloman with the assist.,made,FALSE,TRUE,Jump Shot,37.3,25.25,946714,Lonzo Ball,Gyorgy Goloman,0,UCLA,Michigan,4
2016-17,2016-12-10,1686593,10,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,3,3,0,1498,Michigan,2333,1133,21,Muhammad-Ali Abdur-Rahkman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,8.05,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,5
2016-17,2016-12-10,1686593,11,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,3,3,0,1668,UCLA,2333,1133,0,TJ Leaf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UCLA,5
2016-17,2016-12-10,1686593,12,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,3,3,0,1668,UCLA,2310,1110,23,Isaac Hamilton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.849999999999994,795945,Isaac Hamilton,NA,0,UCLA,UCLA,6
2016-17,2016-12-10,1686593,13,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,3,3,0,1668,UCLA,2310,1110,0,Isaac Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6
2016-17,2016-12-10,1686593,14,0,1,UCLA,Michigan,Bruins,Wolverines,4,4,3,3,0,1668,UCLA,2291,1091,19,Isaac Hamilton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.75,795945,Isaac Hamilton,NA,0,UCLA,UCLA,6
